Date,Low,Open,Volume,High,Close,Adjusted Close
20-12-2016,96.5,96.5,0,96.5,96.5,78.06434631347656
21-12-2016,96.5,96.5,0,96.5,96.5,78.06434631347656
22-12-2016,96.5,96.5,0,96.5,96.5,78.06434631347656
23-12-2016,96.5,96.5,0,96.5,96.5,78.06434631347656
27-12-2016,96.5,96.5,0,96.5,96.5,78.06434631347656
28-12-2016,96.5,96.5,0,96.5,96.5,78.06434631347656
29-12-2016,96.5,96.5,0,96.5,96.5,78.06434631347656
30-12-2016,96.5,96.5,0,96.5,96.5,78.06434631347656
03-01-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
04-01-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
05-01-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
06-01-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
09-01-2017,96.5,96.5,1500,96.5,96.5,78.06434631347656
10-01-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
11-01-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
12-01-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
13-01-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
17-01-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
18-01-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
19-01-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
20-01-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
23-01-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
24-01-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
25-01-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
26-01-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
27-01-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
30-01-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
31-01-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
01-02-2017,96.5,96.5,0,96.5,96.5,78.06434631347656
02-02-2017,138.656005859375,138.656005859375,500,138.656005859375,138.656005859375,112.16674041748047
03-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
06-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
07-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
08-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
09-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
10-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
13-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
14-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
15-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
16-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
17-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
21-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
22-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
23-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
24-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
27-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
28-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
01-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
02-03-2017,138.656005859375,138.656005859375,1400,138.656005859375,138.656005859375,112.16674041748047
03-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
06-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
07-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
08-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
09-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
10-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
13-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
14-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
15-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
16-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
17-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
20-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
21-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
22-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
23-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
24-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
27-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
28-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.16674041748047
29-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
30-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
31-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
03-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
04-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
05-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
06-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
07-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
10-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
11-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
12-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
13-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
17-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
18-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
19-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
20-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
21-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
24-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
25-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
26-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
27-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
28-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
01-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
02-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
03-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
04-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
05-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
08-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
09-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
10-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
11-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
12-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
15-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
16-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
17-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
18-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
19-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
22-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
23-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
24-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
25-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
26-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
30-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
31-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
01-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
02-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
05-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
06-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
07-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
08-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
09-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
12-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
13-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
14-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
15-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
16-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
19-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
20-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
21-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
22-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
23-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
26-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
27-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
28-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
29-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
30-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
03-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
05-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
06-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
07-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
10-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
11-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
12-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
13-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
14-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
17-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
18-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
19-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
20-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
21-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
24-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
25-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30264282226562
26-07-2017,161.0,161.0,400,161.0,161.0,132.72216796875
27-07-2017,161.0,161.0,0,161.0,161.0,132.72216796875
28-07-2017,161.0,161.0,0,161.0,161.0,132.72216796875
31-07-2017,161.0,161.0,0,161.0,161.0,132.72216796875
01-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
02-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
03-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
04-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
07-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
08-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
09-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
10-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
11-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
14-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
15-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
16-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
17-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
18-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
21-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
22-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
23-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
24-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
25-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
28-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
29-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
30-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
31-08-2017,161.0,161.0,0,161.0,161.0,132.72216796875
01-09-2017,161.0,161.0,0,161.0,161.0,132.72216796875
05-09-2017,161.0,161.0,0,161.0,161.0,132.72216796875
06-09-2017,161.0,161.0,0,161.0,161.0,132.72216796875
07-09-2017,161.0,161.0,0,161.0,161.0,132.72216796875
08-09-2017,161.0,161.0,0,161.0,161.0,132.72216796875
11-09-2017,161.0,161.0,0,161.0,161.0,132.72216796875
12-09-2017,161.0,161.0,0,161.0,161.0,132.72216796875
13-09-2017,161.0,161.0,0,161.0,161.0,132.72216796875
14-09-2017,161.0,161.0,0,161.0,161.0,132.72216796875
15-09-2017,161.0,161.0,0,161.0,161.0,132.72216796875
18-09-2017,161.0,161.0,0,161.0,161.0,132.72216796875
19-09-2017,161.0,161.0,0,161.0,161.0,132.72216796875
20-09-2017,161.0,161.0,0,161.0,161.0,132.72216796875
21-09-2017,161.0,161.0,0,161.0,161.0,132.72216796875
22-09-2017,161.0,161.0,0,161.0,161.0,132.72216796875
25-09-2017,161.0,161.0,0,161.0,161.0,132.72216796875
26-09-2017,161.0,161.0,0,161.0,161.0,132.72216796875
27-09-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
28-09-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
29-09-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
02-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
03-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
04-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
05-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
06-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
09-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
10-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
11-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
12-10-2017,161.0,161.0,5900,161.0,161.0,134.80368041992188
13-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
16-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
17-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
18-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
19-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
20-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
23-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
24-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
25-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
26-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
27-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
30-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
31-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
01-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
02-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
03-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
06-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
07-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
08-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
09-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
10-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
13-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
14-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
15-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
16-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
17-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
20-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
21-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
22-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
24-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
27-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
28-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
29-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
30-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
01-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
04-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
05-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
06-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
07-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
08-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
11-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
12-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
13-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
14-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
15-12-2017,203.5,203.5,400,203.5,203.5,170.3885040283203
18-12-2017,203.5,203.5,0,203.5,203.5,170.3885040283203
19-12-2017,203.5,203.5,0,203.5,203.5,170.3885040283203
20-12-2017,203.5,203.5,0,203.5,203.5,170.3885040283203
21-12-2017,203.5,203.5,0,203.5,203.5,170.3885040283203
22-12-2017,203.5,203.5,0,203.5,203.5,170.3885040283203
26-12-2017,203.5,203.5,0,203.5,203.5,170.3885040283203
27-12-2017,203.5,203.5,0,203.5,203.5,170.3885040283203
28-12-2017,203.5,203.5,0,203.5,203.5,170.3885040283203
29-12-2017,203.5,203.5,0,203.5,203.5,170.3885040283203
02-01-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
03-01-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
04-01-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
05-01-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
08-01-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
09-01-2018,203.5,203.5,29700,203.5,203.5,170.3885040283203
10-01-2018,203.5,203.5,4100,203.5,203.5,170.3885040283203
11-01-2018,203.5,203.5,9900,203.5,203.5,170.3885040283203
12-01-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
16-01-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
17-01-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
18-01-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
19-01-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
22-01-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
23-01-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
24-01-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
25-01-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
26-01-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
29-01-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
30-01-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
31-01-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
01-02-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
02-02-2018,203.5,203.5,2000,203.5,203.5,170.3885040283203
05-02-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
06-02-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
07-02-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
08-02-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
09-02-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
12-02-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
13-02-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
14-02-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
15-02-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
16-02-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
20-02-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
21-02-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
22-02-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
23-02-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
26-02-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
27-02-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
28-02-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
01-03-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
02-03-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
05-03-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
06-03-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
07-03-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
08-03-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
09-03-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
12-03-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
13-03-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
14-03-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
15-03-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
16-03-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
19-03-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
20-03-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
21-03-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
22-03-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
23-03-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
26-03-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
27-03-2018,203.5,203.5,0,203.5,203.5,170.3885040283203
28-03-2018,203.5,203.5,0,203.5,203.5,172.64344787597656
29-03-2018,203.5,203.5,0,203.5,203.5,172.64344787597656
02-04-2018,203.5,203.5,0,203.5,203.5,172.64344787597656
03-04-2018,203.5,203.5,2600,203.5,203.5,172.64344787597656
04-04-2018,203.5,203.5,0,203.5,203.5,172.64344787597656
05-04-2018,203.5,203.5,0,203.5,203.5,172.64344787597656
06-04-2018,203.5,203.5,0,203.5,203.5,172.64344787597656
09-04-2018,203.5,203.5,0,203.5,203.5,172.64344787597656
10-04-2018,203.5,203.5,0,203.5,203.5,172.64344787597656
11-04-2018,203.5,203.5,0,203.5,203.5,172.64344787597656
12-04-2018,203.5,203.5,0,203.5,203.5,172.64344787597656
13-04-2018,203.5,203.5,0,203.5,203.5,172.64344787597656
16-04-2018,203.5,203.5,0,203.5,203.5,172.64344787597656
17-04-2018,203.5,203.5,0,203.5,203.5,172.64344787597656
