Date,Low,Open,Volume,High,Close,Adjusted Close
30-10-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
31-10-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
03-11-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
04-11-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
05-11-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
06-11-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
07-11-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
10-11-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
11-11-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
12-11-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
13-11-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
14-11-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
17-11-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
18-11-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
19-11-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
20-11-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
21-11-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
24-11-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
25-11-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
26-11-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
28-11-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
01-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
02-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
03-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
04-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
05-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
08-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
09-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
10-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
11-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
12-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
15-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
16-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
17-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
18-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
19-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
22-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
23-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
24-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
26-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
29-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
30-12-2014,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
31-12-2014,4.599999904632568,4.599999904632568,5000,4.599999904632568,4.599999904632568,3.4059977531433105
02-01-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
05-01-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
06-01-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
07-01-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
08-01-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
09-01-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
12-01-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
13-01-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
14-01-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
15-01-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
16-01-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
20-01-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
21-01-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
22-01-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
23-01-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
26-01-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
27-01-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
28-01-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
29-01-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.480041742324829
30-01-2015,4.690000057220459,4.75,10000,4.75,4.690000057220459,3.472637414932251
02-02-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
03-02-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
04-02-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
05-02-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
06-02-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
09-02-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
10-02-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
11-02-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
12-02-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
13-02-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
17-02-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
18-02-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
19-02-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
20-02-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
23-02-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
24-02-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
25-02-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
26-02-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
27-02-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
02-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
03-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
04-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
05-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
06-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
09-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
10-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
11-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
12-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
13-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
16-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
17-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
18-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
19-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
20-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
23-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
24-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
25-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
26-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
27-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
30-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
31-03-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
01-04-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
02-04-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
06-04-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
07-04-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
08-04-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
09-04-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
10-04-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
13-04-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
14-04-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
15-04-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
16-04-2015,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.472637414932251
17-04-2015,4.980000019073486,4.980000019073486,10000,4.980000019073486,4.980000019073486,3.6873629093170166
20-04-2015,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.6873629093170166
21-04-2015,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.6873629093170166
22-04-2015,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.6873629093170166
23-04-2015,5.059999942779541,5.059999942779541,500,5.059999942779541,5.059999942779541,3.7465980052948
24-04-2015,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,3.7465980052948
27-04-2015,5.21999979019165,5.21999979019165,10000,5.21999979019165,5.21999979019165,3.865067481994629
28-04-2015,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,3.865067481994629
29-04-2015,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,3.865067481994629
30-04-2015,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,3.865067481994629
01-05-2015,5.369999885559082,5.369999885559082,500,5.369999885559082,5.369999885559082,3.976133346557617
04-05-2015,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,4.036263465881348
05-05-2015,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,4.036263465881348
06-05-2015,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,4.036263465881348
07-05-2015,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,4.036263465881348
08-05-2015,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,4.036263465881348
11-05-2015,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,4.036263465881348
12-05-2015,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,4.036263465881348
13-05-2015,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,4.036263465881348
14-05-2015,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,4.036263465881348
15-05-2015,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,4.036263465881348
18-05-2015,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,4.036263465881348
19-05-2015,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,4.036263465881348
20-05-2015,5.230000019073486,5.230000019073486,200,5.230000019073486,5.230000019073486,3.9310343265533447
21-05-2015,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,3.9310343265533447
22-05-2015,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,3.9310343265533447
26-05-2015,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,3.9310343265533447
27-05-2015,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,3.9310343265533447
28-05-2015,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,3.9310343265533447
29-05-2015,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,3.9310343265533447
01-06-2015,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,3.9310343265533447
02-06-2015,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,3.9310343265533447
03-06-2015,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,3.9310343265533447
04-06-2015,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,3.9310343265533447
05-06-2015,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,3.9310343265533447
08-06-2015,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,3.9310343265533447
09-06-2015,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,3.9310343265533447
10-06-2015,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,3.9310343265533447
11-06-2015,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,3.9310343265533447
