Date,Low,Open,Volume,High,Close,Adjusted Close
27-02-2015,5.5,5.5,16220,5.5,5.5,5.478000164031982
02-03-2015,5.0,5.0,15654,5.5,5.5,5.478000164031982
03-03-2015,5.0,5.0,26912,5.5,5.5,5.478000164031982
04-03-2015,5.0,5.0,13150,5.5,5.5,5.478000164031982
05-03-2015,5.0,5.5,15632,5.5,5.5,5.478000164031982
06-03-2015,5.0,5.5,18866,5.5,5.0,4.980000019073486
09-03-2015,4.5,5.0,11402,5.0,5.0,4.980000019073486
10-03-2015,4.5,4.5,16680,5.0,5.0,4.980000019073486
11-03-2015,4.5,4.5,11184,4.5,4.5,4.48199987411499
12-03-2015,4.5,4.5,12768,4.5,4.5,4.48199987411499
13-03-2015,4.5,4.5,4010,4.5,4.5,4.48199987411499
16-03-2015,4.5,4.5,23308,4.5,4.5,4.48199987411499
17-03-2015,4.5,5.0,8846,5.0,4.5,4.48199987411499
18-03-2015,4.0,4.5,46860,4.5,4.5,4.48199987411499
19-03-2015,4.0,4.0,19518,4.5,4.0,3.9839999675750732
20-03-2015,4.5,4.5,40832,5.0,4.5,4.48199987411499
23-03-2015,5.0,5.5,29512,5.5,5.0,4.980000019073486
24-03-2015,5.0,5.0,29918,5.5,5.5,5.478000164031982
25-03-2015,5.0,5.5,4592,5.5,5.5,5.478000164031982
26-03-2015,4.5,5.0,24902,5.0,5.0,4.980000019073486
27-03-2015,4.5,5.0,12672,5.0,5.0,4.980000019073486
30-03-2015,4.5,4.5,41270,4.5,4.5,4.48199987411499
31-03-2015,4.0,4.5,31082,4.5,4.5,4.48199987411499
01-04-2015,4.0,4.5,16018,4.5,4.5,4.48199987411499
02-04-2015,4.0,4.0,34946,4.5,4.5,4.48199987411499
06-04-2015,4.0,4.0,13236,4.5,4.0,3.9839999675750732
07-04-2015,4.0,4.0,12478,4.0,4.0,3.9839999675750732
08-04-2015,4.0,4.0,16800,4.5,4.0,3.9839999675750732
09-04-2015,4.0,4.0,26166,4.5,4.0,3.9839999675750732
10-04-2015,4.0,4.0,22620,4.0,4.0,3.9839999675750732
13-04-2015,4.0,4.0,16620,4.0,4.0,3.9839999675750732
14-04-2015,3.5,4.0,56780,4.0,4.0,3.9839999675750732
15-04-2015,3.5,3.5,74382,3.5,3.5,3.4860000610351562
16-04-2015,3.5,3.5,21550,3.5,3.5,3.4860000610351562
17-04-2015,3.0,3.5,48542,3.5,3.5,3.4860000610351562
20-04-2015,3.0,3.5,11438,3.5,3.5,3.4860000610351562
21-04-2015,3.0,3.0,28426,3.5,3.0,2.98799991607666
22-04-2015,3.5,3.5,43770,4.0,4.0,3.9839999675750732
23-04-2015,3.5,4.0,21058,4.0,4.0,3.9839999675750732
24-04-2015,3.5,3.5,34864,4.0,4.0,3.9839999675750732
27-04-2015,4.0,4.0,90422,4.5,4.5,4.48199987411499
28-04-2015,4.0,4.5,20056,4.5,4.0,3.9839999675750732
29-04-2015,4.0,4.0,57214,4.5,4.5,4.48199987411499
30-04-2015,4.0,4.0,43574,5.0,4.5,4.48199987411499
01-05-2015,4.5,5.0,28666,5.0,4.5,4.48199987411499
04-05-2015,4.5,4.5,24746,5.0,4.5,4.48199987411499
05-05-2015,4.0,4.5,9544,4.5,4.0,3.9839999675750732
06-05-2015,4.5,5.0,9792,5.0,4.5,4.48199987411499
07-05-2015,4.5,5.0,41846,5.0,4.5,4.48199987411499
08-05-2015,5.0,5.0,12552,5.0,5.0,4.980000019073486
11-05-2015,4.5,4.5,10994,5.0,5.0,4.980000019073486
12-05-2015,4.5,4.5,19798,5.0,4.5,4.48199987411499
13-05-2015,4.5,5.0,8184,5.0,5.0,4.980000019073486
14-05-2015,4.5,5.0,11456,5.0,5.0,4.980000019073486
15-05-2015,4.5,5.0,5416,5.0,5.0,4.980000019073486
18-05-2015,4.0,4.5,9210,5.0,5.0,4.980000019073486
19-05-2015,5.0,5.0,7188,5.0,5.0,4.980000019073486
20-05-2015,4.5,5.0,11132,5.0,5.0,4.980000019073486
21-05-2015,4.5,5.0,1810,5.0,5.0,4.980000019073486
22-05-2015,4.5,5.0,8864,5.0,5.0,4.980000019073486
26-05-2015,4.5,4.5,22298,4.5,4.5,4.48199987411499
27-05-2015,4.5,4.5,22950,5.0,5.0,4.980000019073486
28-05-2015,4.5,5.0,6026,5.0,4.5,4.48199987411499
29-05-2015,4.5,5.0,4938,5.0,4.5,4.48199987411499
01-06-2015,4.5,5.0,7618,5.0,4.5,4.48199987411499
02-06-2015,4.5,5.0,29428,5.0,5.0,4.980000019073486
03-06-2015,5.0,5.0,25466,5.0,5.0,4.980000019073486
04-06-2015,4.5,5.0,7918,5.0,5.0,4.980000019073486
05-06-2015,4.5,5.0,17632,5.0,4.5,4.48199987411499
08-06-2015,4.5,4.5,7308,4.5,4.5,4.48199987411499
09-06-2015,4.5,4.5,10990,4.5,4.5,4.48199987411499
10-06-2015,4.5,4.5,20012,5.0,4.5,4.48199987411499
11-06-2015,4.5,5.0,7786,5.0,5.0,4.980000019073486
12-06-2015,4.5,4.5,8114,5.0,4.5,4.48199987411499
15-06-2015,4.0,4.0,31992,4.5,4.5,4.48199987411499
16-06-2015,4.0,4.0,30194,4.0,4.0,3.9839999675750732
17-06-2015,3.5,4.0,47374,4.0,3.5,3.4860000610351562
18-06-2015,3.5,4.0,49510,4.0,3.5,3.4860000610351562
19-06-2015,3.5,4.0,66658,4.0,3.5,3.4860000610351562
22-06-2015,4.0,4.0,154292,4.5,4.0,3.9839999675750732
23-06-2015,4.5,4.5,142186,5.0,4.5,4.48199987411499
24-06-2015,4.5,4.5,74106,4.5,4.5,4.48199987411499
25-06-2015,4.5,4.5,28342,4.5,4.5,4.48199987411499
26-06-2015,4.5,5.0,120706,5.0,4.5,4.48199987411499
29-06-2015,3.0,4.0,64374,4.0,3.5,3.4860000610351562
30-06-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
01-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
02-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
06-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
07-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
08-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
09-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
10-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
13-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
14-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
15-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
16-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
17-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
20-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
21-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
22-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
23-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
24-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
27-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
28-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
29-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
30-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
31-07-2015,3.5,3.5,0,3.5,3.5,3.4860000610351562
03-08-2015,1.5,3.5,71170,3.5,3.0,2.98799991607666
04-08-2015,2.0,3.0,53090,3.0,2.0,1.9919999837875366
05-08-2015,1.5,1.5,34128,3.0,3.0,2.98799991607666
06-08-2015,2.0,3.0,26572,3.5,3.0,2.98799991607666
07-08-2015,2.0,3.0,13914,3.0,3.0,2.98799991607666
10-08-2015,2.5,2.5,22418,4.0,3.0,2.98799991607666
11-08-2015,2.5,2.5,20518,4.5,3.0,2.98799991607666
12-08-2015,2.0,3.0,23776,3.0,2.5,2.490000009536743
13-08-2015,2.5,2.5,9192,3.5,3.0,2.98799991607666
14-08-2015,2.0,2.5,8676,3.0,2.5,2.490000009536743
17-08-2015,2.5,2.5,10128,3.0,2.5,2.490000009536743
18-08-2015,2.0,2.5,18614,2.5,2.5,2.490000009536743
19-08-2015,1.5,2.5,41490,2.5,2.5,2.490000009536743
20-08-2015,2.0,2.5,85142,2.5,2.0,1.9919999837875366
21-08-2015,1.5,2.0,33162,2.5,1.5,1.49399995803833
24-08-2015,1.5,1.5,21492,2.0,2.0,1.9919999837875366
25-08-2015,2.0,2.0,41472,2.5,2.0,1.9919999837875366
26-08-2015,1.5,2.0,14260,2.5,2.0,1.9919999837875366
27-08-2015,2.0,2.0,3844,2.0,2.0,1.9919999837875366
28-08-2015,2.0,2.0,8428,2.0,2.0,1.9919999837875366
31-08-2015,1.5,2.0,5482,2.0,2.0,1.9919999837875366
01-09-2015,1.5,2.0,32732,2.0,1.5,1.49399995803833
02-09-2015,1.5,1.5,6922,2.0,2.0,1.9919999837875366
03-09-2015,2.0,2.0,21922,2.0,2.0,1.9919999837875366
04-09-2015,2.0,2.0,8206,2.0,2.0,1.9919999837875366
08-09-2015,2.0,2.0,23486,2.5,2.5,2.490000009536743
09-09-2015,2.0,2.5,26346,2.5,2.0,1.9919999837875366
10-09-2015,2.0,2.0,2798,2.0,2.0,1.9919999837875366
11-09-2015,2.0,2.0,41172,2.5,2.5,2.490000009536743
14-09-2015,2.5,2.5,4094,2.5,2.5,2.490000009536743
15-09-2015,2.0,2.5,3438,2.5,2.0,1.9919999837875366
16-09-2015,2.0,2.0,27076,2.5,2.5,2.490000009536743
17-09-2015,2.0,2.5,2840,2.5,2.5,2.490000009536743
18-09-2015,2.5,2.5,39614,2.5,2.5,2.490000009536743
21-09-2015,2.5,2.5,4384,2.5,2.5,2.490000009536743
22-09-2015,2.0,2.5,13578,2.5,2.5,2.490000009536743
23-09-2015,2.0,2.5,4842,2.5,2.5,2.490000009536743
24-09-2015,2.0,2.0,2572,2.5,2.5,2.490000009536743
25-09-2015,2.0,2.0,3380,2.5,2.0,1.9919999837875366
28-09-2015,2.0,2.0,12682,2.0,2.0,1.9919999837875366
29-09-2015,2.0,2.0,8394,2.0,2.0,1.9919999837875366
30-09-2015,2.0,2.0,19354,2.0,2.0,1.9919999837875366
01-10-2015,2.0,2.0,33176,2.0,2.0,1.9919999837875366
02-10-2015,2.0,2.0,10490,2.0,2.0,1.9919999837875366
05-10-2015,2.0,2.0,19592,2.0,2.0,1.9919999837875366
06-10-2015,2.0,2.0,12122,2.0,2.0,1.9919999837875366
07-10-2015,2.0,2.0,1794,2.0,2.0,1.9919999837875366
08-10-2015,2.0,2.0,21256,2.0,2.0,1.9919999837875366
09-10-2015,2.0,2.0,9572,2.0,2.0,1.9919999837875366
12-10-2015,2.0,2.0,1822,2.0,2.0,1.9919999837875366
13-10-2015,2.0,2.0,8800,2.0,2.0,1.9919999837875366
14-10-2015,2.0,2.0,9162,2.0,2.0,1.9919999837875366
15-10-2015,2.0,2.0,16228,2.5,2.0,1.9919999837875366
16-10-2015,2.0,2.0,36146,2.5,2.5,2.490000009536743
19-10-2015,2.0,2.5,22892,2.5,2.5,2.490000009536743
20-10-2015,2.5,2.5,8078,2.5,2.5,2.490000009536743
21-10-2015,2.5,2.5,26764,2.5,2.5,2.490000009536743
22-10-2015,2.5,2.5,32862,3.0,3.0,2.98799991607666
23-10-2015,2.5,2.5,30938,2.5,2.5,2.490000009536743
26-10-2015,2.5,2.5,18816,2.5,2.5,2.490000009536743
27-10-2015,2.5,2.5,13706,2.5,2.5,2.490000009536743
28-10-2015,2.5,2.5,20416,2.5,2.5,2.490000009536743
29-10-2015,2.0,2.5,10200,2.5,2.5,2.490000009536743
30-10-2015,2.0,2.0,39506,2.5,2.5,2.490000009536743
02-11-2015,2.5,2.5,98016,3.0,2.5,2.490000009536743
03-11-2015,2.5,2.5,46958,2.5,2.5,2.490000009536743
04-11-2015,2.0,2.5,43178,2.5,2.5,2.490000009536743
05-11-2015,2.0,2.0,123162,2.0,2.0,1.9919999837875366
06-11-2015,2.0,2.0,112924,2.0,2.0,1.9919999837875366
09-11-2015,2.0,2.0,17776,2.0,2.0,1.9919999837875366
10-11-2015,1.5,2.0,64618,2.0,1.5,1.49399995803833
11-11-2015,1.5,1.5,41796,1.5,1.5,1.49399995803833
12-11-2015,1.5,1.5,31046,1.5,1.5,1.49399995803833
13-11-2015,1.5,1.5,75674,1.5,1.5,1.49399995803833
16-11-2015,1.0,1.5,81724,1.5,1.5,1.49399995803833
17-11-2015,1.5,1.5,87156,1.5,1.5,1.49399995803833
18-11-2015,1.5,1.5,85012,1.5,1.5,1.49399995803833
19-11-2015,1.0,1.5,67690,1.5,1.5,1.49399995803833
20-11-2015,1.5,1.5,59438,1.5,1.5,1.49399995803833
23-11-2015,1.0,1.0,127678,1.5,1.5,1.49399995803833
24-11-2015,1.0,1.5,43400,1.5,1.5,1.49399995803833
25-11-2015,1.0,1.5,40230,1.5,1.5,1.49399995803833
27-11-2015,1.5,1.5,45530,2.0,1.5,1.49399995803833
30-11-2015,1.5,1.5,32208,2.0,2.0,1.9919999837875366
01-12-2015,1.5,2.0,31186,2.0,1.5,1.49399995803833
02-12-2015,1.0,2.0,94520,2.0,1.5,1.49399995803833
03-12-2015,1.5,1.5,20544,1.5,1.5,1.49399995803833
04-12-2015,1.0,1.0,158046,1.5,1.0,0.9959999918937683
07-12-2015,0.47999998927116394,0.550000011920929,57600,0.5600000023841858,0.550000011920929,0.5478000044822693
08-12-2015,0.5,0.5299999713897705,35900,0.550000011920929,0.5199999809265137,0.5179199576377869
09-12-2015,0.5199999809265137,0.5199999809265137,35300,0.5600000023841858,0.5600000023841858,0.5577600002288818
10-12-2015,0.550000011920929,0.5699999928474426,33700,0.6100000143051147,0.6100000143051147,0.6075600385665894
11-12-2015,0.6000000238418579,0.6499999761581421,164200,0.6600000262260437,0.6499999761581421,0.6473999619483948
14-12-2015,0.6399999856948853,0.6600000262260437,168400,0.699999988079071,0.6700000166893005,0.6673200130462646
15-12-2015,0.6700000166893005,0.699999988079071,121900,0.699999988079071,0.699999988079071,0.6972000002861023
16-12-2015,0.6700000166893005,0.6899999976158142,81800,0.699999988079071,0.6899999976158142,0.6872400045394897
17-12-2015,0.6700000166893005,0.6700000166893005,65300,0.7300000190734863,0.7300000190734863,0.7270799875259399
18-12-2015,0.7200000286102295,0.7200000286102295,40700,0.7300000190734863,0.7300000190734863,0.7270799875259399
21-12-2015,0.6899999976158142,0.6899999976158142,48400,0.7400000095367432,0.7300000190734863,0.7270799875259399
22-12-2015,0.7300000190734863,0.7300000190734863,42600,0.7599999904632568,0.7300000190734863,0.7270799875259399
23-12-2015,0.6899999976158142,0.7400000095367432,151900,0.7400000095367432,0.7200000286102295,0.7171200513839722
24-12-2015,0.6700000166893005,0.7400000095367432,27900,0.7400000095367432,0.7099999785423279,0.7071599960327148
28-12-2015,0.6899999976158142,0.7200000286102295,62400,0.7599999904632568,0.7599999904632568,0.7569599747657776
29-12-2015,0.6800000071525574,0.7300000190734863,48200,0.7300000190734863,0.7200000286102295,0.7171200513839722
30-12-2015,0.6800000071525574,0.699999988079071,41800,0.7200000286102295,0.699999988079071,0.6972000002861023
31-12-2015,0.6700000166893005,0.699999988079071,23500,0.699999988079071,0.6800000071525574,0.6772800087928772
04-01-2016,0.6700000166893005,0.6700000166893005,22000,0.699999988079071,0.6700000166893005,0.6673200130462646
05-01-2016,0.6200000047683716,0.6700000166893005,21000,0.6800000071525574,0.6600000262260437,0.6573600172996521
06-01-2016,0.6399999856948853,0.6600000262260437,16900,0.6600000262260437,0.6399999856948853,0.6374399662017822
07-01-2016,0.5899999737739563,0.5899999737739563,23200,0.6200000047683716,0.6000000238418579,0.5976000428199768
08-01-2016,0.6000000238418579,0.6000000238418579,30000,0.6100000143051147,0.6000000238418579,0.5976000428199768
11-01-2016,0.5799999833106995,0.5799999833106995,20900,0.6499999761581421,0.6100000143051147,0.6075600385665894
12-01-2016,0.6100000143051147,0.6100000143051147,44000,0.6399999856948853,0.6399999856948853,0.6374399662017822
13-01-2016,0.6200000047683716,0.6399999856948853,59300,0.6499999761581421,0.6200000047683716,0.6175199747085571
14-01-2016,0.5899999737739563,0.6200000047683716,51700,0.6700000166893005,0.6700000166893005,0.6673200130462646
15-01-2016,0.5400000214576721,0.6299999952316284,23600,0.6299999952316284,0.6200000047683716,0.6175199747085571
19-01-2016,0.5099999904632568,0.550000011920929,121200,0.5600000023841858,0.5400000214576721,0.5378400087356567
20-01-2016,0.44999998807907104,0.46000000834465027,63300,0.5,0.47999998927116394,0.47807997465133667
21-01-2016,0.44999998807907104,0.5,40500,0.5,0.44999998807907104,0.448199987411499
22-01-2016,0.47999998927116394,0.47999998927116394,53300,0.550000011920929,0.5199999809265137,0.5179199576377869
25-01-2016,0.5,0.5099999904632568,177700,0.5400000214576721,0.5099999904632568,0.5079599618911743
26-01-2016,0.5199999809265137,0.5199999809265137,155700,0.5600000023841858,0.5299999713897705,0.5278799533843994
27-01-2016,0.49000000953674316,0.5400000214576721,27900,0.5400000214576721,0.49000000953674316,0.4880400002002716
28-01-2016,0.49000000953674316,0.5,35100,0.5199999809265137,0.5,0.49799999594688416
29-01-2016,0.46000000834465027,0.46000000834465027,48900,0.5199999809265137,0.5199999809265137,0.5179199576377869
01-02-2016,0.5299999713897705,0.550000011920929,60400,0.550000011920929,0.550000011920929,0.5478000044822693
02-02-2016,0.5199999809265137,0.5199999809265137,45400,0.550000011920929,0.5299999713897705,0.5278799533843994
03-02-2016,0.4399999976158142,0.4399999976158142,29100,0.47999998927116394,0.47999998927116394,0.47807997465133667
04-02-2016,0.41999998688697815,0.4399999976158142,79200,0.44999998807907104,0.44999998807907104,0.448199987411499
05-02-2016,0.38999998569488525,0.41999998688697815,43500,0.5600000023841858,0.41999998688697815,0.418319970369339
08-02-2016,0.30000001192092896,0.3100000023841858,166600,0.3499999940395355,0.33000001311302185,0.32868000864982605
09-02-2016,0.30000001192092896,0.3199999928474426,28300,0.33000001311302185,0.3100000023841858,0.30875998735427856
10-02-2016,0.3199999928474426,0.3199999928474426,20900,0.3499999940395355,0.3199999928474426,0.3187199831008911
11-02-2016,0.3100000023841858,0.3199999928474426,120900,0.3799999952316284,0.3199999928474426,0.3187199831008911
12-02-2016,0.3400000035762787,0.36000001430511475,106500,0.4300000071525574,0.3400000035762787,0.3386400043964386
16-02-2016,0.36000001430511475,0.38999998569488525,69100,0.41999998688697815,0.36000001430511475,0.3585600256919861
17-02-2016,0.4000000059604645,0.4099999964237213,85500,0.4399999976158142,0.4300000071525574,0.4282799959182739
18-02-2016,0.38999998569488525,0.4300000071525574,16500,0.4300000071525574,0.4000000059604645,0.3984000086784363
19-02-2016,0.4000000059604645,0.4000000059604645,21700,0.41999998688697815,0.4099999964237213,0.40836000442504883
22-02-2016,0.4000000059604645,0.4099999964237213,23200,0.41999998688697815,0.4000000059604645,0.3984000086784363
23-02-2016,0.3799999952316284,0.3799999952316284,38100,0.41999998688697815,0.3799999952316284,0.3784799873828888
24-02-2016,0.36000001430511475,0.36000001430511475,22300,0.4000000059604645,0.4000000059604645,0.3984000086784363
25-02-2016,0.3499999940395355,0.3499999940395355,16400,0.4000000059604645,0.4000000059604645,0.3984000086784363
26-02-2016,0.4399999976158142,0.4399999976158142,75200,0.44999998807907104,0.44999998807907104,0.448199987411499
29-02-2016,0.4399999976158142,0.4399999976158142,47100,0.4699999988079071,0.4699999988079071,0.4681200087070465
01-03-2016,0.44999998807907104,0.46000000834465027,82600,0.4699999988079071,0.4699999988079071,0.4681200087070465
02-03-2016,0.46000000834465027,0.4699999988079071,203200,0.5099999904632568,0.5099999904632568,0.5079599618911743
03-03-2016,0.5099999904632568,0.5099999904632568,217000,0.5199999809265137,0.5199999809265137,0.5179199576377869
04-03-2016,0.49000000953674316,0.5099999904632568,102800,0.5099999904632568,0.49000000953674316,0.4880400002002716
07-03-2016,0.49000000953674316,0.49000000953674316,57600,0.5199999809265137,0.5,0.49799999594688416
08-03-2016,0.5,0.5,63600,0.5299999713897705,0.5199999809265137,0.5179199576377869
09-03-2016,0.5,0.5,15900,0.5299999713897705,0.5199999809265137,0.5179199576377869
10-03-2016,0.5199999809265137,0.5199999809265137,16600,0.5299999713897705,0.5199999809265137,0.5179199576377869
11-03-2016,0.5199999809265137,0.5199999809265137,46300,0.5400000214576721,0.5400000214576721,0.5378400087356567
14-03-2016,0.5299999713897705,0.5400000214576721,5600,0.5400000214576721,0.5400000214576721,0.5378400087356567
15-03-2016,0.5400000214576721,0.5400000214576721,35000,0.5600000023841858,0.550000011920929,0.5478000044822693
16-03-2016,0.5400000214576721,0.5400000214576721,8400,0.550000011920929,0.5400000214576721,0.5378400087356567
17-03-2016,0.5299999713897705,0.550000011920929,54800,0.5600000023841858,0.550000011920929,0.5478000044822693
18-03-2016,0.5199999809265137,0.550000011920929,51200,0.5600000023841858,0.5199999809265137,0.5179199576377869
21-03-2016,0.5099999904632568,0.5199999809265137,30400,0.5400000214576721,0.5400000214576721,0.5378400087356567
22-03-2016,0.5,0.5199999809265137,21700,0.5199999809265137,0.5199999809265137,0.5179199576377869
23-03-2016,0.5099999904632568,0.5099999904632568,5300,0.5099999904632568,0.5099999904632568,0.5079599618911743
24-03-2016,0.5099999904632568,0.5099999904632568,28300,0.5299999713897705,0.5199999809265137,0.5179199576377869
28-03-2016,0.5199999809265137,0.5199999809265137,6600,0.5299999713897705,0.5299999713897705,0.5278799533843994
29-03-2016,0.5,0.5299999713897705,32200,0.5400000214576721,0.5299999713897705,0.5278799533843994
30-03-2016,0.5400000214576721,0.5400000214576721,51700,0.5600000023841858,0.5400000214576721,0.5378400087356567
31-03-2016,0.5600000023841858,0.5600000023841858,12400,0.5600000023841858,0.5600000023841858,0.5577600002288818
01-04-2016,0.5600000023841858,0.5600000023841858,29300,0.5600000023841858,0.5600000023841858,0.5577600002288818
04-04-2016,0.5299999713897705,0.5299999713897705,33100,0.550000011920929,0.5400000214576721,0.5378400087356567
05-04-2016,0.5199999809265137,0.550000011920929,13500,0.550000011920929,0.5400000214576721,0.5378400087356567
06-04-2016,0.5199999809265137,0.5400000214576721,41400,0.5400000214576721,0.5400000214576721,0.5378400087356567
07-04-2016,0.5099999904632568,0.5199999809265137,43800,0.5400000214576721,0.5199999809265137,0.5179199576377869
08-04-2016,0.5199999809265137,0.5199999809265137,21200,0.5299999713897705,0.5299999713897705,0.5278799533843994
11-04-2016,0.5099999904632568,0.5400000214576721,22300,0.5400000214576721,0.5400000214576721,0.5378400087356567
12-04-2016,0.5099999904632568,0.5199999809265137,4000,0.5400000214576721,0.5299999713897705,0.5278799533843994
13-04-2016,0.5099999904632568,0.5199999809265137,29600,0.5199999809265137,0.5099999904632568,0.5079599618911743
14-04-2016,0.5099999904632568,0.5199999809265137,36100,0.5199999809265137,0.5199999809265137,0.5179199576377869
15-04-2016,0.550000011920929,0.550000011920929,50100,0.5799999833106995,0.5600000023841858,0.5577600002288818
18-04-2016,0.5600000023841858,0.6000000238418579,60000,0.6000000238418579,0.5699999928474426,0.5677199959754944
19-04-2016,0.5699999928474426,0.5699999928474426,53700,0.5799999833106995,0.5799999833106995,0.5776799917221069
20-04-2016,0.5699999928474426,0.5799999833106995,32400,0.5899999737739563,0.5799999833106995,0.5776799917221069
21-04-2016,0.5699999928474426,0.5799999833106995,130600,0.6600000262260437,0.6299999952316284,0.6274799704551697
22-04-2016,0.6200000047683716,0.6299999952316284,56400,0.6899999976158142,0.6800000071525574,0.6772800087928772
25-04-2016,0.6299999952316284,0.6399999856948853,53300,0.6600000262260437,0.6499999761581421,0.6473999619483948
26-04-2016,0.6299999952316284,0.6299999952316284,62700,0.6499999761581421,0.6399999856948853,0.6374399662017822
27-04-2016,0.6000000238418579,0.6100000143051147,31900,0.6200000047683716,0.6000000238418579,0.5976000428199768
28-04-2016,0.5799999833106995,0.6000000238418579,74600,0.6100000143051147,0.5799999833106995,0.5776799917221069
29-04-2016,0.5899999737739563,0.6100000143051147,16200,0.6399999856948853,0.6399999856948853,0.6374399662017822
02-05-2016,0.6100000143051147,0.6200000047683716,61300,0.6299999952316284,0.6299999952316284,0.6274799704551697
03-05-2016,0.6000000238418579,0.6200000047683716,78800,0.6299999952316284,0.6000000238418579,0.5976000428199768
04-05-2016,0.6000000238418579,0.6100000143051147,71500,0.6299999952316284,0.6299999952316284,0.6274799704551697
05-05-2016,0.6200000047683716,0.6399999856948853,113100,0.6399999856948853,0.6399999856948853,0.6374399662017822
06-05-2016,0.6299999952316284,0.6399999856948853,28000,0.6499999761581421,0.6499999761581421,0.6473999619483948
09-05-2016,0.6200000047683716,0.6200000047683716,58400,0.6600000262260437,0.6600000262260437,0.6573600172996521
10-05-2016,0.6700000166893005,0.6899999976158142,137400,0.7099999785423279,0.699999988079071,0.6972000002861023
11-05-2016,0.6600000262260437,0.6899999976158142,101300,0.6899999976158142,0.6700000166893005,0.6673200130462646
12-05-2016,0.6700000166893005,0.6899999976158142,14100,0.6899999976158142,0.6800000071525574,0.6772800087928772
13-05-2016,0.6499999761581421,0.6800000071525574,23100,0.6800000071525574,0.6499999761581421,0.6473999619483948
16-05-2016,0.6600000262260437,0.6600000262260437,45900,0.6899999976158142,0.6899999976158142,0.6872400045394897
17-05-2016,0.6499999761581421,0.6499999761581421,73500,0.6899999976158142,0.6899999976158142,0.6872400045394897
18-05-2016,0.6899999976158142,0.6899999976158142,142300,0.7200000286102295,0.7099999785423279,0.7071599960327148
19-05-2016,0.6800000071525574,0.6899999976158142,93000,0.6899999976158142,0.6899999976158142,0.6872400045394897
20-05-2016,0.699999988079071,0.699999988079071,93400,0.75,0.75,0.746999979019165
23-05-2016,0.75,0.75,235200,0.800000011920929,0.7900000214576721,0.78684002161026
24-05-2016,0.75,0.75,187500,0.7599999904632568,0.75,0.746999979019165
25-05-2016,0.7200000286102295,0.7200000286102295,37300,0.7400000095367432,0.7400000095367432,0.7370399832725525
26-05-2016,0.7200000286102295,0.7200000286102295,48200,0.7400000095367432,0.7400000095367432,0.7370399832725525
