Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-1981,9.951820373535156,9.98100471496582,186316,10.36039924621582,10.36039924621582,2.5569872856140137
06-02-1981,10.272847175598145,10.36039924621582,122069,10.389583587646484,10.272847175598145,2.535381555557251
09-02-1981,10.2144775390625,10.272847175598145,282687,10.331214904785156,10.24366283416748,2.5281784534454346
10-02-1981,10.156109809875488,10.24366283416748,122069,10.24366283416748,10.185294151306152,2.5137722492218018
11-02-1981,10.12692642211914,10.185294151306152,233431,10.24366283416748,10.2144775390625,2.5209755897521973
12-02-1981,9.922636032104492,10.2144775390625,208589,10.2144775390625,9.98100471496582,2.463352680206299
13-02-1981,9.71834659576416,9.951820373535156,151623,9.951820373535156,9.776715278625488,2.412933588027954
17-02-1981,9.689162254333496,9.776715278625488,338796,9.805898666381836,9.805898666381836,2.455317258834839
18-02-1981,9.747530937194824,9.805898666381836,369206,9.893451690673828,9.805898666381836,2.455317258834839
19-02-1981,9.543240547180176,9.776715278625488,210730,9.776715278625488,9.543240547180176,2.3895509243011475
20-02-1981,9.543240547180176,9.543240547180176,275406,9.689162254333496,9.689162254333496,2.426086187362671
23-02-1981,9.71834659576416,9.71834659576416,157191,10.09774112701416,10.039373397827148,2.513777017593384
24-02-1981,10.09774112701416,10.09774112701416,394905,10.50632095336914,10.50632095336914,2.6306967735290527
25-02-1981,10.185294151306152,10.50632095336914,460437,10.62305736541748,10.62305736541748,2.659924268722534
26-02-1981,10.798163414001465,10.798163414001465,1074211,11.031637191772461,10.973267555236816,2.7476162910461426
27-02-1981,10.73979377746582,10.973267555236816,693011,10.973267555236816,10.827346801757812,2.7110788822174072
02-03-1981,10.681426048278809,10.827346801757812,564946,10.827346801757812,10.73979377746582,2.6891565322875977
03-03-1981,10.681426048278809,10.73979377746582,282687,10.7689790725708,10.710610389709473,2.6818490028381348
04-03-1981,10.681426048278809,10.710610389709473,332371,10.856531143188477,10.798163414001465,2.703773021697998
05-03-1981,10.7689790725708,10.798163414001465,465149,10.973267555236816,10.827346801757812,2.7110788822174072
06-03-1981,10.827346801757812,10.827346801757812,485708,10.914899826049805,10.914899826049805,2.733001947402954
09-03-1981,10.914899826049805,10.914899826049805,560234,11.177557945251465,11.119189262390137,2.784154176712036
10-03-1981,11.206742286682129,11.206742286682129,544387,11.294295310974121,11.235925674438477,2.8133840560913086
11-03-1981,11.00245189666748,11.235925674438477,1439134,11.323478698730469,11.060820579528809,2.7695372104644775
12-03-1981,11.090004920959473,11.090004920959473,252705,11.381847381591797,11.323478698730469,2.8353047370910645
13-03-1981,11.411031723022461,11.411031723022461,592358,11.64450454711914,11.586136817932129,2.9010727405548096
16-03-1981,11.615321159362793,11.615321159362793,555523,11.9071626663208,11.9071626663208,2.9814565181732178
17-03-1981,11.790426254272461,11.9071626663208,1146167,12.023900032043457,11.819610595703125,2.959535837173462
18-03-1981,11.586136817932129,11.819610595703125,476713,11.877979278564453,11.877979278564453,2.9741482734680176
19-03-1981,11.732057571411133,11.877979278564453,479283,11.936347961425781,11.732057571411133,2.937610626220703
20-03-1981,11.673689842224121,11.732057571411133,326803,11.790426254272461,11.673689842224121,2.922997236251831
23-03-1981,11.556953430175781,11.673689842224121,252705,11.702874183654785,11.64450454711914,2.9156904220581055
24-03-1981,11.556953430175781,11.64450454711914,507552,11.732057571411133,11.586136817932129,2.9010727405548096
25-03-1981,11.586136817932129,11.586136817932129,1183430,12.023900032043457,11.936347961425781,2.988762378692627
26-03-1981,11.673689842224121,11.936347961425781,248422,11.965532302856445,11.732057571411133,2.937610626220703
27-03-1981,11.556953430175781,11.673689842224121,198309,11.673689842224121,11.586136817932129,2.9010727405548096
30-03-1981,11.381847381591797,11.586136817932129,83521,11.586136817932129,11.381847381591797,2.849919080734253
31-03-1981,11.556953430175781,11.556953430175781,259558,11.732057571411133,11.732057571411133,2.937610626220703
01-04-1981,11.615321159362793,11.732057571411133,263413,11.732057571411133,11.673689842224121,2.922997236251831
02-04-1981,11.556953430175781,11.673689842224121,174324,11.673689842224121,11.64450454711914,2.9156904220581055
03-04-1981,11.294295310974121,11.586136817932129,188458,11.586136817932129,11.294295310974121,2.827998399734497
06-04-1981,11.031637191772461,11.294295310974121,648895,11.294295310974121,11.206742286682129,2.8060760498046875
07-04-1981,11.00245189666748,11.177557945251465,197881,11.177557945251465,11.00245189666748,2.7549242973327637
08-04-1981,11.00245189666748,11.00245189666748,210730,11.235925674438477,11.206742286682129,2.8060760498046875
09-04-1981,11.235925674438477,11.235925674438477,148197,11.26511001586914,11.26511001586914,2.8206915855407715
10-04-1981,11.26511001586914,11.26511001586914,167899,11.381847381591797,11.381847381591797,2.849919080734253
13-04-1981,11.1483736038208,11.323478698730469,230861,11.323478698730469,11.1483736038208,2.7914605140686035
14-04-1981,11.031637191772461,11.1483736038208,283972,11.323478698730469,11.031637191772461,2.7622320652008057
15-04-1981,11.060820579528809,11.060820579528809,245852,11.206742286682129,11.206742286682129,2.8060760498046875
16-04-1981,11.206742286682129,11.206742286682129,256988,11.352663040161133,11.352663040161133,2.84261417388916
20-04-1981,11.1483736038208,11.352663040161133,259558,11.352663040161133,11.206742286682129,2.8060760498046875
21-04-1981,11.090004920959473,11.206742286682129,371348,11.206742286682129,11.119189262390137,2.784154176712036
22-04-1981,11.060820579528809,11.119189262390137,208160,11.177557945251465,11.090004920959473,2.776845693588257
23-04-1981,11.060820579528809,11.090004920959473,112218,11.1483736038208,11.090004920959473,2.776845693588257
24-04-1981,11.090004920959473,11.090004920959473,161474,11.1483736038208,11.119189262390137,2.784154176712036
27-04-1981,11.060820579528809,11.119189262390137,226578,11.177557945251465,11.090004920959473,2.776845693588257
28-04-1981,10.973267555236816,11.090004920959473,122926,11.119189262390137,10.973267555236816,2.7476162910461426
29-04-1981,10.710610389709473,10.973267555236816,203877,11.00245189666748,10.798163414001465,2.703773021697998
30-04-1981,10.652241706848145,10.798163414001465,636902,10.827346801757812,10.7689790725708,2.6964633464813232
01-05-1981,10.7689790725708,10.7689790725708,88661,10.885716438293457,10.827346801757812,2.7110788822174072
04-05-1981,10.593873023986816,10.73979377746582,208160,10.73979377746582,10.652241706848145,2.667234420776367
05-05-1981,10.47713565826416,10.62305736541748,858340,10.62305736541748,10.50632095336914,2.6306967735290527
06-05-1981,10.47713565826416,10.50632095336914,370920,10.593873023986816,10.50632095336914,2.6306967735290527
07-05-1981,10.418767929077148,10.47713565826416,417177,10.47713565826416,10.418767929077148,2.6087729930877686
08-05-1981,10.389583587646484,10.418767929077148,138774,10.50632095336914,10.418767929077148,2.6087729930877686
11-05-1981,10.09774112701416,10.418767929077148,468147,10.50632095336914,10.12692642211914,2.5356969833374023
12-05-1981,10.039373397827148,10.12692642211914,499414,10.272847175598145,10.272847175598145,2.572237491607666
13-05-1981,10.2144775390625,10.272847175598145,246709,10.331214904785156,10.24366283416748,2.564929723739624
14-05-1981,10.272847175598145,10.272847175598145,284829,10.535505294799805,10.535505294799805,2.6380040645599365
15-05-1981,10.50632095336914,10.535505294799805,156763,10.798163414001465,10.798163414001465,2.703773021697998
18-05-1981,10.62305736541748,10.798163414001465,131921,10.798163414001465,10.73979377746582,2.724501848220825
19-05-1981,10.564688682556152,10.73979377746582,98084,10.798163414001465,10.593873023986816,2.687483310699463
20-05-1981,10.36039924621582,10.593873023986816,191028,10.652241706848145,10.47713565826416,2.657870292663574
21-05-1981,10.389583587646484,10.47713565826416,221010,10.535505294799805,10.47713565826416,2.657870292663574
22-05-1981,10.418767929077148,10.47713565826416,298963,10.593873023986816,10.593873023986816,2.687483310699463
26-05-1981,10.564688682556152,10.593873023986816,176037,10.798163414001465,10.798163414001465,2.739309787750244
27-05-1981,10.7689790725708,10.798163414001465,169612,10.944084167480469,10.914899826049805,2.768923282623291
28-05-1981,10.885716438293457,10.914899826049805,175609,11.031637191772461,11.00245189666748,2.7911336421966553
29-05-1981,10.914899826049805,11.00245189666748,86519,11.031637191772461,10.914899826049805,2.768923282623291
01-06-1981,10.944084167480469,10.944084167480469,220582,11.119189262390137,11.00245189666748,2.7911336421966553
02-06-1981,10.973267555236816,11.00245189666748,630049,11.090004920959473,11.00245189666748,2.7911336421966553
03-06-1981,10.973267555236816,11.00245189666748,91231,11.060820579528809,11.060820579528809,2.805938243865967
04-06-1981,11.00245189666748,11.060820579528809,97227,11.060820579528809,11.031637191772461,2.798537254333496
05-06-1981,11.00245189666748,11.031637191772461,491704,11.206742286682129,11.206742286682129,2.8429579734802246
08-06-1981,11.119189262390137,11.206742286682129,302818,11.235925674438477,11.206742286682129,2.8429579734802246
09-06-1981,10.914899826049805,11.206742286682129,195311,11.206742286682129,10.944084167480469,2.7763257026672363
10-06-1981,10.885716438293457,10.944084167480469,94657,11.031637191772461,10.914899826049805,2.768923282623291
11-06-1981,10.973267555236816,10.973267555236816,157619,11.323478698730469,11.323478698730469,2.872570276260376
12-06-1981,11.26511001586914,11.323478698730469,161046,11.469400405883789,11.26511001586914,2.8577654361724854
15-06-1981,11.381847381591797,11.381847381591797,279260,11.5277681350708,11.440216064453125,2.9021849632263184
16-06-1981,11.440216064453125,11.440216064453125,243710,11.5277681350708,11.469400405883789,2.9095914363861084
17-06-1981,11.323478698730469,11.469400405883789,176465,11.498583793640137,11.352663040161133,2.879976272583008
18-06-1981,11.206742286682129,11.352663040161133,627479,11.469400405883789,11.294295310974121,2.8651678562164307
19-06-1981,11.090004920959473,11.235925674438477,236857,11.235925674438477,11.1483736038208,2.8281497955322266
22-06-1981,11.090004920959473,11.1483736038208,107935,11.26511001586914,11.206742286682129,2.8429579734802246
23-06-1981,11.177557945251465,11.206742286682129,207732,11.498583793640137,11.498583793640137,2.9169921875
24-06-1981,11.323478698730469,11.498583793640137,108363,11.556953430175781,11.323478698730469,2.872570276260376
25-06-1981,11.323478698730469,11.323478698730469,77525,11.440216064453125,11.352663040161133,2.879976272583008
26-06-1981,11.206742286682129,11.323478698730469,87804,11.323478698730469,11.235925674438477,2.8503613471984863
29-06-1981,11.00245189666748,11.235925674438477,77525,11.235925674438477,11.031637191772461,2.798537254333496
30-06-1981,10.681426048278809,11.031637191772461,210730,11.060820579528809,10.681426048278809,2.70969557762146
01-07-1981,10.564688682556152,10.681426048278809,221866,10.710610389709473,10.681426048278809,2.70969557762146
02-07-1981,10.47713565826416,10.681426048278809,392764,10.827346801757812,10.47713565826416,2.657870292663574
06-07-1981,10.272847175598145,10.447952270507812,258273,10.447952270507812,10.36039924621582,2.628253936767578
07-07-1981,10.418767929077148,10.418767929077148,191456,10.535505294799805,10.50632095336914,2.665273666381836
08-07-1981,10.50632095336914,10.50632095336914,148197,10.593873023986816,10.50632095336914,2.665273666381836
09-07-1981,10.47713565826416,10.50632095336914,53968,10.564688682556152,10.50632095336914,2.665273666381836
10-07-1981,10.418767929077148,10.50632095336914,220153,10.535505294799805,10.447952270507812,2.6504664421081543
13-07-1981,10.389583587646484,10.447952270507812,168756,10.47713565826416,10.418767929077148,2.643061876296997
14-07-1981,10.185294151306152,10.389583587646484,583791,10.389583587646484,10.185294151306152,2.583833694458008
15-07-1981,10.885716438293457,10.885716438293457,567516,11.26511001586914,11.26511001586914,2.8577654361724854
16-07-1981,10.885716438293457,11.26511001586914,958138,11.440216064453125,11.440216064453125,2.9021849632263184
17-07-1981,11.235925674438477,11.440216064453125,305816,11.440216064453125,11.323478698730469,2.872570276260376
20-07-1981,10.73979377746582,11.031637191772461,522543,11.031637191772461,10.73979377746582,2.724501848220825
21-07-1981,10.447952270507812,10.73979377746582,773106,10.7689790725708,10.62305736541748,2.694885015487671
22-07-1981,10.62305736541748,10.62305736541748,240712,10.73979377746582,10.62305736541748,2.694885015487671
23-07-1981,10.62305736541748,10.62305736541748,337939,10.7689790725708,10.7689790725708,2.7319042682647705
24-07-1981,10.73979377746582,10.7689790725708,239427,11.206742286682129,11.177557945251465,2.835555076599121
27-07-1981,11.177557945251465,11.177557945251465,322520,11.381847381591797,11.26511001586914,2.8577654361724854
28-07-1981,11.031637191772461,11.26511001586914,471573,11.294295310974121,11.090004920959473,2.813343048095703
29-07-1981,10.914899826049805,11.090004920959473,77525,11.090004920959473,10.914899826049805,2.768923282623291
30-07-1981,10.73979377746582,10.914899826049805,893462,10.973267555236816,10.973267555236816,2.7837295532226562
31-07-1981,11.00245189666748,11.00245189666748,200879,11.1483736038208,11.119189262390137,2.8207476139068604
03-08-1981,10.973267555236816,11.119189262390137,224865,11.177557945251465,11.00245189666748,2.7911336421966553
04-08-1981,10.827346801757812,10.973267555236816,221010,10.973267555236816,10.856531143188477,2.754114866256714
05-08-1981,10.7689790725708,10.856531143188477,101939,10.914899826049805,10.885716438293457,2.7615177631378174
06-08-1981,10.856531143188477,10.885716438293457,278404,11.090004920959473,11.090004920959473,2.813343048095703
07-08-1981,11.090004920959473,11.090004920959473,200451,11.235925674438477,11.235925674438477,2.8503613471984863
10-08-1981,11.090004920959473,11.235925674438477,324662,11.294295310974121,11.1483736038208,2.8281497955322266
11-08-1981,10.944084167480469,11.1483736038208,310956,11.1483736038208,11.119189262390137,2.8207476139068604
12-08-1981,11.119189262390137,11.119189262390137,396190,11.235925674438477,11.1483736038208,2.8281497955322266
13-08-1981,11.090004920959473,11.1483736038208,277547,11.235925674438477,11.177557945251465,2.835555076599121
14-08-1981,11.00245189666748,11.177557945251465,394905,11.235925674438477,11.090004920959473,2.813343048095703
17-08-1981,10.7689790725708,11.00245189666748,226578,11.00245189666748,10.7689790725708,2.7668538093566895
18-08-1981,10.62305736541748,10.7689790725708,276262,10.827346801757812,10.681426048278809,2.74436092376709
19-08-1981,10.652241706848145,10.681426048278809,218868,10.856531143188477,10.798163414001465,2.7743539810180664
20-08-1981,10.7689790725708,10.798163414001465,595356,11.031637191772461,10.914899826049805,2.8043458461761475
21-08-1981,10.856531143188477,10.914899826049805,123783,10.973267555236816,10.914899826049805,2.8043458461761475
24-08-1981,10.681426048278809,10.914899826049805,385054,10.914899826049805,10.681426048278809,2.74436092376709
