Date,Low,Open,Volume,High,Close,Adjusted Close
17-02-1998,58.1875,58.75,462800,59.3125,58.75,10.365152359008789
18-02-1998,58.4375,58.5625,467800,60.0,59.9375,10.574660301208496
19-02-1998,58.0,59.6875,696900,59.75,59.375,10.475421905517578
20-02-1998,59.5,59.8125,798600,60.0,60.0,10.585688591003418
23-02-1998,59.5,60.0,484300,60.0,59.875,10.563634872436523
24-02-1998,56.625,59.3125,525300,59.4375,57.4375,10.133588790893555
25-02-1998,58.9375,59.0,666800,60.5,59.875,10.563634872436523
26-02-1998,58.625,59.75,409400,59.75,59.5625,10.508500099182129
27-02-1998,59.0625,59.4375,505200,60.5,60.5,10.673905372619629
02-03-1998,59.0,60.5,497600,60.9375,59.0,10.409256935119629
03-03-1998,57.3125,58.0625,763500,58.4375,57.875,10.21078109741211
04-03-1998,57.8125,58.125,492900,59.6875,58.875,10.387206077575684
05-03-1998,58.3125,58.5,424500,59.1875,58.5,10.321044921875
06-03-1998,58.5,58.5,719400,60.375,59.625,10.519527435302734
09-03-1998,57.5625,59.125,605200,59.5625,58.0,10.232831954956055
10-03-1998,57.0,58.0,909100,58.5,57.8125,10.199751853942871
11-03-1998,57.75,57.8125,666700,59.8125,59.5625,10.508500099182129
12-03-1998,58.625,59.3125,465000,60.125,59.375,10.475421905517578
13-03-1998,59.0,59.5625,621400,59.875,59.8125,10.552604675292969
16-03-1998,60.0,60.0,907100,61.625,60.75,10.718013763427734
17-03-1998,59.375,60.25,369000,60.375,59.375,10.475421905517578
18-03-1998,59.375,59.4375,468300,60.5,60.5,10.673905372619629
19-03-1998,53.5,55.0,4616500,55.1875,54.4375,9.6043062210083
20-03-1998,54.0,54.4375,2349600,54.6875,54.5,9.61533260345459
23-03-1998,53.5625,54.5,1067700,54.5625,53.75,9.483014106750488
24-03-1998,53.625,53.625,909500,54.875,54.6875,9.648415565490723
25-03-1998,54.75,54.75,1727300,57.3125,56.375,9.946136474609375
26-03-1998,55.375,55.375,787300,57.25,56.6875,10.00127124786377
27-03-1998,56.75,56.75,887700,58.0,57.5,10.144618034362793
30-03-1998,57.0,57.125,1020700,57.5625,57.375,10.122564315795898
31-03-1998,57.3125,57.625,418800,58.25,57.375,10.122564315795898
01-04-1998,56.5625,57.25,908600,57.25,57.0,10.05640697479248
02-04-1998,55.875,56.5625,844100,57.5,57.125,10.078459739685059
03-04-1998,56.9375,57.1875,442700,57.3125,57.1875,10.089482307434082
06-04-1998,56.5,57.125,477100,57.3125,56.6875,10.00127124786377
07-04-1998,55.875,56.75,540500,56.75,56.5,9.968188285827637
08-04-1998,55.375,56.25,732000,56.375,55.6875,9.82483959197998
09-04-1998,55.5625,56.0,265800,56.3125,56.0,9.879976272583008
13-04-1998,54.875,55.0,521900,55.875,55.8125,9.846891403198242
14-04-1998,55.0,55.75,573000,56.0625,55.875,9.85792350769043
15-04-1998,55.8125,55.875,458500,56.5,56.5,9.968188285827637
16-04-1998,55.0625,56.375,655900,56.5625,55.625,9.813817024230957
17-04-1998,55.0625,55.625,630600,55.9375,55.5625,9.802788734436035
20-04-1998,54.5,55.3125,1510900,55.5,55.0,9.703550338745117
21-04-1998,54.75,55.1875,1100200,56.1875,55.875,9.85792350769043
22-04-1998,55.4375,55.625,575900,55.9375,55.875,9.85792350769043
23-04-1998,55.5625,55.625,605400,56.375,55.8125,9.846891403198242
24-04-1998,55.3125,55.3125,542500,56.0,55.4375,9.780733108520508
27-04-1998,54.6875,55.1875,475000,55.6875,55.3125,9.758683204650879
28-04-1998,54.625,55.0,644900,55.25,55.0,9.703550338745117
29-04-1998,54.8125,55.0,504300,55.5,55.5,9.791766166687012
30-04-1998,55.5,55.5,563200,56.9375,55.8125,9.846891403198242
01-05-1998,56.0,56.0,279400,56.9375,56.875,10.03435230255127
04-05-1998,56.6875,56.875,784700,58.875,57.3125,10.11153793334961
05-05-1998,56.625,57.0,523500,58.0,58.0,10.232831954956055
06-05-1998,57.625,57.9375,685000,58.9375,58.0,10.232831954956055
07-05-1998,57.0,57.6875,418900,58.0,57.5625,10.155647277832031
08-05-1998,56.25,56.875,707200,58.5,58.375,10.298992156982422
11-05-1998,57.25,58.125,771200,59.0625,57.5,10.144618034362793
12-05-1998,56.875,57.3125,259100,57.5,57.25,10.100516319274902
13-05-1998,56.5625,56.6875,267900,57.25,57.0,10.05640697479248
14-05-1998,56.125,56.6875,320900,56.9375,56.125,9.94653034210205
15-05-1998,56.1875,56.3125,302500,57.375,56.625,10.035135269165039
18-05-1998,56.3125,56.3125,513300,57.9375,57.75,10.234509468078613
19-05-1998,57.3125,57.3125,744100,58.3125,58.0,10.278815269470215
20-05-1998,57.75,57.9375,869000,58.4375,58.0,10.278815269470215
21-05-1998,57.25,58.0,597200,58.0,57.5,10.190204620361328
22-05-1998,56.5,57.3125,449400,58.0,56.75,10.057290077209473
26-05-1998,56.25,56.875,411000,57.0,56.25,9.968679428100586
27-05-1998,54.5,55.8125,614500,55.8125,55.1875,9.780380249023438
28-05-1998,55.1875,55.1875,247900,56.0625,55.75,9.880070686340332
29-05-1998,55.0,55.8125,355400,56.9375,55.0,9.74715518951416
01-06-1998,54.9375,55.0,408900,56.0,55.5,9.83576774597168
02-06-1998,55.125,55.375,399300,56.375,55.25,9.791462898254395
03-06-1998,54.6875,55.0625,521800,56.0,54.6875,9.6917724609375
04-06-1998,54.4375,54.75,366100,55.125,54.5625,9.669618606567383
05-06-1998,52.6875,54.25,665800,54.25,53.0625,9.403791427612305
08-06-1998,53.375,53.375,485800,54.1875,53.8125,9.536704063415527
09-06-1998,53.0,53.0,890200,54.1875,53.625,9.503473281860352
10-06-1998,52.6875,53.5625,903600,53.625,52.6875,9.33733081817627
11-06-1998,51.0,52.5625,686800,52.75,51.125,9.060419082641602
12-06-1998,50.9375,51.75,979400,52.1875,51.25,9.082571983337402
15-06-1998,49.5625,50.875,674400,51.25,49.5625,8.783519744873047
16-06-1998,49.6875,50.25,1040900,50.625,49.875,8.838896751403809
17-06-1998,49.25,49.875,462000,50.0625,49.4375,8.761366844177246
18-06-1998,49.0,49.3125,539900,50.1875,49.0,8.683826446533203
19-06-1998,47.75,47.75,732700,49.0,48.875,8.661675453186035
22-06-1998,48.8125,49.0,535900,49.5625,48.8125,8.650599479675293
23-06-1998,46.5625,48.5,747100,48.625,46.75,8.28508186340332
24-06-1998,47.0,47.0,630400,48.25,47.8125,8.473379135131836
25-06-1998,47.25,47.8125,1490600,49.125,48.9375,8.672752380371094
26-06-1998,47.625,48.9375,557800,50.0,48.4375,8.584142684936523
29-06-1998,48.625,50.25,1273900,52.0,49.0,8.683826446533203
30-06-1998,47.75,49.0,651500,49.6875,48.0,8.506609916687012
01-07-1998,47.3125,48.0,622600,48.125,47.9375,8.495529174804688
02-07-1998,47.5625,47.6875,483800,48.25,47.9375,8.495529174804688
06-07-1998,46.75,47.6875,430400,47.6875,47.125,8.351539611816406
07-07-1998,46.125,47.25,583800,47.75,46.6875,8.274002075195312
08-07-1998,46.5,46.6875,857400,47.125,46.875,8.307232856750488
09-07-1998,46.125,46.5,680600,47.0,46.1875,8.185392379760742
10-07-1998,45.5625,45.9375,731800,46.375,45.75,8.107852935791016
13-07-1998,45.375,45.5,601100,46.25,46.0,8.152166366577148
14-07-1998,45.625,45.75,560100,46.75,46.75,8.28508186340332
15-07-1998,46.5,46.5,607400,47.6875,46.6875,8.274002075195312
16-07-1998,45.875,46.4375,381500,47.3125,46.9375,8.31830883026123
17-07-1998,47.0,47.0,474800,47.8125,47.6875,8.451225280761719
20-07-1998,46.5625,47.6875,480000,47.75,47.0,8.329385757446289
21-07-1998,44.25,46.5625,543200,46.5625,44.25,7.842029094696045
22-07-1998,43.75,43.75,284700,44.875,44.875,7.9527907371521
23-07-1998,43.6875,44.625,499500,45.0,44.0625,7.8087992668151855
24-07-1998,41.0625,44.0625,594200,44.25,41.5,7.354671955108643
27-07-1998,39.875,41.0,686300,41.75,41.5625,7.365744113922119
28-07-1998,39.3125,40.875,397400,41.125,40.375,7.1552934646606445
29-07-1998,40.5625,40.875,323100,41.25,40.6875,7.210681438446045
30-07-1998,40.5,40.6875,382400,41.125,40.8125,7.232832431793213
31-07-1998,40.4375,40.75,583900,41.3125,40.6875,7.210681438446045
03-08-1998,40.375,40.5625,648000,41.1875,40.5,7.177457332611084
04-08-1998,39.375,40.625,650600,41.0,39.375,6.978072643280029
05-08-1998,37.75,39.0,584700,39.5,38.25,6.778703212738037
06-08-1998,37.875,38.25,415100,39.5625,39.5625,7.011306285858154
07-08-1998,38.625,39.0,557000,40.8125,40.0,7.088836669921875
10-08-1998,39.3125,39.375,169900,39.9375,39.625,7.022383213043213
11-08-1998,38.3125,38.5625,366800,38.9375,38.875,6.889462947845459
12-08-1998,38.375,38.375,339700,40.0625,39.75,7.044532775878906
13-08-1998,37.9375,39.375,524400,39.375,38.0625,6.789024829864502
14-08-1998,35.9375,38.3125,654100,38.625,36.125,6.44344425201416
17-08-1998,35.8125,36.125,894500,37.0,37.0,6.599511623382568
18-08-1998,37.0625,37.0625,288800,37.9375,37.9375,6.7667317390441895
19-08-1998,36.9375,37.875,615900,37.875,37.375,6.666399955749512
20-08-1998,36.75,37.1875,302100,37.4375,37.0,6.599511623382568
21-08-1998,36.0625,36.5,261400,36.875,36.1875,6.454590797424316
24-08-1998,35.8125,36.0625,229000,36.625,36.0,6.421149253845215
25-08-1998,35.375,36.0625,350200,36.25,35.875,6.398850917816162
26-08-1998,35.0,35.4375,302800,35.9375,35.5,6.331963062286377
27-08-1998,34.1875,35.0625,383400,35.6875,34.1875,6.0978593826293945
28-08-1998,33.75,34.0,455300,35.375,35.375,6.309669494628906
31-08-1998,35.5625,35.5625,837300,37.1875,36.25,6.46574068069458
01-09-1998,36.25,36.25,923000,40.875,40.5625,7.234941005706787
02-09-1998,38.5,40.0,597400,40.0,38.6875,6.9005022048950195
03-09-1998,38.0,38.125,392800,38.6875,38.1875,6.811321258544922
04-09-1998,38.0,38.1875,261800,38.625,38.5625,6.878208637237549
08-09-1998,38.25,38.5625,396200,40.25,40.25,7.17919921875
09-09-1998,39.5625,40.0,492800,40.8125,40.0625,7.145755767822266
10-09-1998,38.1875,39.625,323400,39.8125,38.5625,6.878208637237549
11-09-1998,37.875,38.0625,284300,38.875,38.5625,6.878208637237549
14-09-1998,39.875,40.0,492400,41.875,40.5625,7.234941005706787
15-09-1998,39.625,39.625,430400,42.0,42.0,7.491337299346924
16-09-1998,39.5,41.5625,364800,41.625,40.25,7.17919921875
17-09-1998,38.4375,38.5,605000,39.75,39.5625,7.056571006774902
18-09-1998,39.5625,39.6875,555400,39.875,39.75,7.090012550354004
21-09-1998,38.25,39.5,156400,39.5,38.6875,6.9005022048950195
22-09-1998,38.125,38.75,190900,38.8125,38.5,6.86706018447876
23-09-1998,38.125,38.75,261800,40.0,40.0,7.134610652923584
24-09-1998,38.625,39.75,372700,40.1875,38.8125,6.9227986335754395
25-09-1998,38.0,38.6875,526900,39.4375,38.0,6.777877330780029
28-09-1998,37.6875,38.0625,795600,38.625,38.0625,6.789024829864502
29-09-1998,37.375,38.0625,609600,38.0625,37.9375,6.7667317390441895
30-09-1998,36.125,37.0,887000,37.6875,36.25,6.46574068069458
01-10-1998,34.625,36.5625,477100,36.9375,34.75,6.198191165924072
02-10-1998,33.4375,34.9375,808200,35.0,34.0,6.064415454864502
05-10-1998,32.5625,33.75,665600,34.0625,32.8125,5.852607250213623
06-10-1998,32.4375,33.0625,483400,33.5,32.625,5.819164276123047
07-10-1998,33.375,33.5,888900,34.5625,34.5,6.153598308563232
08-10-1998,32.125,34.0,537500,34.4375,34.125,6.08671236038208
09-10-1998,32.5625,34.125,410100,35.0,33.0625,5.897198677062988
12-10-1998,33.75,34.0,322100,35.0,34.1875,6.0978593826293945
13-10-1998,33.9375,34.625,494600,34.9375,34.4375,6.142452239990234
14-10-1998,33.75,34.1875,549900,34.4375,33.875,6.042121887207031
15-10-1998,33.5,33.625,671600,36.25,34.875,6.220489025115967
16-10-1998,34.8125,35.25,577000,35.5,34.9375,6.23163366317749
19-10-1998,35.1875,35.1875,478400,36.0,35.6875,6.365409851074219
20-10-1998,35.8125,35.9375,867000,36.8125,36.8125,6.566069602966309
21-10-1998,36.5,36.625,605200,37.875,37.75,6.7332892417907715
22-10-1998,37.25,37.25,399400,38.125,38.0625,6.789024829864502
23-10-1998,37.625,37.8125,421100,38.75,38.6875,6.9005022048950195
26-10-1998,38.0,38.4375,217800,38.75,38.1875,6.811321258544922
27-10-1998,37.125,38.125,502200,38.5625,38.0625,6.789024829864502
28-10-1998,38.1875,38.3125,501600,38.75,38.4375,6.855908393859863
29-10-1998,38.5,38.6875,390300,39.625,39.5,7.045423984527588
30-10-1998,39.9375,39.9375,471000,41.125,41.0625,7.324121952056885
02-11-1998,41.4375,41.5625,465300,43.8125,43.0625,7.68085241317749
03-11-1998,42.125,43.25,404600,43.4375,42.6875,7.613969326019287
04-11-1998,41.6875,42.875,694900,44.0,44.0,7.848066806793213
05-11-1998,44.625,44.75,1045200,48.8125,46.25,8.24939250946045
06-11-1998,46.0625,46.125,441100,48.125,48.0,8.561532020568848
09-11-1998,46.625,48.0,494600,48.1875,46.6875,8.327425003051758
10-11-1998,45.5,46.4375,464000,48.375,47.9375,8.550385475158691
11-11-1998,46.5,47.5,366700,47.5625,47.3125,8.438905715942383
12-11-1998,46.75,47.0,373900,48.1875,48.125,8.630340576171875
13-11-1998,47.625,48.125,495800,49.4375,49.4375,8.865714073181152
16-11-1998,48.1875,49.0,290400,49.375,49.375,8.85450553894043
17-11-1998,47.5,49.1875,456700,49.25,48.0,8.607922554016113
18-11-1998,47.25,48.125,270400,48.9375,47.375,8.495835304260254
19-11-1998,47.375,47.625,256600,48.1875,47.875,8.58551025390625
20-11-1998,47.75,48.875,231800,48.9375,48.375,8.675172805786133
23-11-1998,47.9375,48.625,299400,48.75,48.375,8.675172805786133
24-11-1998,47.375,48.375,363500,48.375,47.4375,8.507048606872559
25-11-1998,47.625,47.625,301000,48.375,48.25,8.652758598327637
27-11-1998,48.0625,48.25,172700,48.8125,48.8125,8.753634452819824
30-11-1998,48.4375,48.8125,732600,49.5,49.0,8.787253379821777
01-12-1998,48.5625,48.75,487800,49.5625,49.375,8.85450553894043
02-12-1998,47.25,49.125,677900,49.3125,48.375,8.675172805786133
03-12-1998,49.125,49.75,1191500,50.4375,49.8125,8.932961463928223
04-12-1998,50.0,50.4375,568500,51.0,50.5,9.056248664855957
07-12-1998,50.0,50.5625,380100,51.625,51.1875,9.179546356201172
08-12-1998,50.625,51.1875,447800,51.875,50.875,9.123501777648926
09-12-1998,50.25,50.25,625700,52.3125,52.3125,9.3812894821167
10-12-1998,50.4375,52.0625,551000,52.0625,51.4375,9.224371910095215
11-12-1998,51.0625,51.1875,424800,52.125,51.1875,9.179546356201172
14-12-1998,47.0,51.0,649700,51.75,48.875,8.764840126037598
15-12-1998,46.375,49.0,389600,49.0,47.875,8.58551025390625
16-12-1998,46.5,47.0,269000,47.625,47.0625,8.439800262451172
17-12-1998,45.5,46.875,462200,47.5625,46.6875,8.37254810333252
18-12-1998,44.625,46.5,796800,46.875,46.5,8.33892822265625
21-12-1998,46.125,46.5,316500,47.6875,47.1875,8.462217330932617
22-12-1998,45.75,47.0625,221000,47.0625,46.125,8.271677017211914
23-12-1998,45.125,45.75,422100,48.25,48.0,8.607922554016113
24-12-1998,47.8125,48.0,175800,48.5,47.875,8.58551025390625
28-12-1998,46.25,48.125,178400,48.3125,46.5625,8.35013198852539
29-12-1998,44.8125,46.4375,446500,46.5,46.1875,8.282882690429688
30-12-1998,46.125,46.125,247200,47.75,47.5625,8.529464721679688
31-12-1998,47.3125,47.4375,252400,48.5625,48.5625,8.7087984085083
04-01-1999,39.9375,39.9375,521300,41.3125,41.125,9.145210266113281
05-01-1999,41.1875,41.25,1061900,43.0625,42.875,9.5343656539917
06-01-1999,42.5625,43.0,711000,44.25,44.1875,9.8262357711792
07-01-1999,43.4375,43.875,608900,44.875,44.0625,9.79843807220459
08-01-1999,43.6875,44.5,605400,44.875,44.125,9.812335968017578
11-01-1999,43.3125,44.0625,544000,44.3125,43.5,9.673355102539062
12-01-1999,42.0625,43.5,542000,43.875,42.375,9.423181533813477
13-01-1999,41.75,41.75,593100,42.3125,42.15625,9.374532699584961
14-01-1999,40.6875,41.625,822700,41.6875,40.9375,9.103516578674316
15-01-1999,40.75,41.0625,757300,41.25,41.125,9.145210266113281
19-01-1999,40.25,42.75,1005200,42.875,41.0,9.117413520812988
20-01-1999,40.4375,41.375,602600,42.0,41.0,9.117413520812988
21-01-1999,41.3125,42.0,931400,42.4375,42.0625,9.353687286376953
22-01-1999,41.375,41.75,578900,42.3125,41.625,9.256399154663086
25-01-1999,41.375,41.375,1077400,42.4375,42.0,9.339786529541016
26-01-1999,41.9375,42.0,499900,43.9375,43.75,9.7289457321167
27-01-1999,43.25,44.0,477300,44.1875,43.625,9.701148986816406
28-01-1999,42.8125,43.5625,621800,43.75,43.25,9.617759704589844
29-01-1999,43.0,43.25,782500,43.8125,43.4375,9.659452438354492
01-02-1999,43.5,43.5,369200,44.0,44.0,9.784539222717285
02-02-1999,43.0625,43.375,866800,45.5,45.375,10.090306282043457
03-02-1999,44.4375,45.0,1230700,46.0625,46.0625,10.243193626403809
04-02-1999,44.75,46.0,801000,46.25,45.375,10.090306282043457
05-02-1999,45.3125,45.3125,483400,46.0625,45.6875,10.159802436828613
08-02-1999,45.5625,46.5,423200,46.625,45.875,10.201496124267578
09-02-1999,45.5,45.625,389600,46.25,46.25,10.284887313842773
10-02-1999,44.75,46.0,436700,46.0,45.5625,10.132000923156738
11-02-1999,44.5625,45.0,350000,45.1875,44.8125,10.024627685546875
12-02-1999,43.5625,44.0,623400,44.5625,44.5,9.954723358154297
16-02-1999,44.125,44.75,465800,45.0,44.8125,10.024627685546875
17-02-1999,44.0,45.0625,380200,45.0625,44.6875,9.996662139892578
18-02-1999,44.5625,44.9375,407000,45.4375,45.125,10.09453010559082
19-02-1999,44.625,44.625,552100,46.0,46.0,10.290271759033203
22-02-1999,45.625,45.75,697200,47.9375,47.75,10.681750297546387
23-02-1999,47.1875,47.875,895200,49.4375,49.1875,11.003323554992676
24-02-1999,46.125,48.9375,439700,49.0625,47.0,10.513978004455566
25-02-1999,44.75,46.75,637500,46.75,46.6875,10.44406795501709
26-02-1999,44.375,46.6875,377100,46.75,44.4375,9.940736770629883
01-03-1999,43.875,44.5625,350300,45.375,45.375,10.150461196899414
02-03-1999,43.75,44.875,314400,45.4375,44.6875,9.996662139892578
03-03-1999,43.9375,44.5,447200,44.9375,43.9375,9.828886032104492
04-03-1999,44.0625,44.3125,702400,45.0625,44.3125,9.912775993347168
05-03-1999,44.0625,44.375,336500,44.875,44.75,10.010642051696777
08-03-1999,44.375,44.875,290700,45.0,44.8125,10.024627685546875
09-03-1999,44.375,44.8125,407500,44.8125,44.6875,9.996662139892578
10-03-1999,44.375,44.5625,413800,44.875,44.375,9.926755905151367
11-03-1999,44.375,44.5,754700,46.4375,45.0,10.066568374633789
12-03-1999,44.9375,45.0,369100,45.4375,45.375,10.150461196899414
15-03-1999,45.0625,45.0625,540700,46.6875,46.4375,10.388142585754395
16-03-1999,46.4375,46.5,529900,47.625,47.5625,10.639809608459473
17-03-1999,46.5,47.5625,497100,47.75,46.75,10.458047866821289
18-03-1999,46.1875,46.5625,345800,47.0625,46.625,10.430089950561523
19-03-1999,45.25,46.875,435200,46.875,46.1875,10.332210540771484
22-03-1999,44.1875,45.9375,276500,45.9375,44.1875,9.884811401367188
23-03-1999,42.4375,43.875,448700,43.875,43.1875,9.661116600036621
24-03-1999,42.5,43.25,254000,43.875,43.25,9.675092697143555
25-03-1999,42.5,43.125,241700,43.25,42.9375,9.605186462402344
26-03-1999,42.0625,42.875,339100,43.3125,42.3125,9.465372085571289
29-03-1999,41.625,41.625,241700,42.625,42.1875,9.437413215637207
30-03-1999,41.3125,41.625,446800,42.1875,41.9375,9.381484985351562
31-03-1999,42.0,42.1875,428500,43.1875,42.4375,9.493332862854004
01-04-1999,42.0,42.4375,218100,42.4375,42.1875,9.437413215637207
05-04-1999,41.25,41.5,291700,44.3125,44.3125,9.912775993347168
06-04-1999,43.6875,44.4375,371600,44.75,43.75,9.786942481994629
07-04-1999,43.625,43.625,433800,45.4375,45.125,10.09453010559082
08-04-1999,45.0,45.0,491800,46.6875,45.9375,10.27629280090332
09-04-1999,45.0,45.9375,433400,46.5,46.125,10.318235397338867
12-04-1999,45.3125,45.625,325700,46.25,45.6875,10.220368385314941
13-04-1999,44.5,44.5,208300,45.3125,44.9375,10.052587509155273
14-04-1999,43.75,44.6875,526400,46.0,45.6875,10.220368385314941
15-04-1999,45.8125,45.9375,1302100,48.5,48.5,10.84952449798584
16-04-1999,47.75,47.9375,625800,48.9375,48.9375,10.947395324707031
19-04-1999,49.0,49.0,2660300,53.5,52.8125,11.814239501953125
20-04-1999,50.625,52.0,936900,53.125,51.9375,11.618498802185059
21-04-1999,50.125,51.0,737600,52.5,52.5,11.744333267211914
22-04-1999,51.625,52.375,463600,52.875,52.5625,11.75831413269043
23-04-1999,51.6875,52.3125,445400,52.3125,51.9375,11.618498802185059
26-04-1999,50.5,52.0625,407200,52.25,51.0,11.408777236938477
27-04-1999,49.0625,50.9375,431800,51.4375,49.9375,11.171097755432129
28-04-1999,50.0625,50.1875,462600,51.1875,50.9375,11.394797325134277
29-04-1999,50.375,50.375,620800,51.9375,51.5,11.520630836486816
30-04-1999,50.9375,51.25,463300,52.3125,51.625,11.548596382141113
03-05-1999,51.4375,51.4375,899100,54.1875,53.0,11.856186866760254
04-05-1999,51.625,53.0,579600,53.4375,53.25,11.912108421325684
05-05-1999,53.125,53.1875,730600,55.5625,55.5625,12.429418563842773
06-05-1999,54.9375,55.5625,699500,56.3125,55.8125,12.48534107208252
07-05-1999,56.375,56.75,921100,58.625,58.625,13.114505767822266
10-05-1999,58.3125,58.875,1626600,60.9375,60.625,13.561908721923828
11-05-1999,59.5,60.625,1213300,62.25,61.875,13.841536521911621
12-05-1999,59.0,60.125,772900,60.375,60.25,13.478020668029785
13-05-1999,59.9375,60.0,721400,61.75,61.5625,13.830162048339844
14-05-1999,60.6875,60.75,841100,63.0,62.875,14.125021934509277
17-05-1999,62.125,62.9375,764200,63.5625,62.3125,13.99865436553955
