Date,Low,Open,Volume,High,Close,Adjusted Close
23-06-2011,253.85000610351562,253.85000610351562,0,253.85000610351562,253.85000610351562,232.42660522460938
24-06-2011,253.85000610351562,253.85000610351562,0,253.85000610351562,253.85000610351562,232.42660522460938
27-06-2011,253.85000610351562,253.85000610351562,0,253.85000610351562,253.85000610351562,232.42660522460938
28-06-2011,253.85000610351562,253.85000610351562,0,253.85000610351562,253.85000610351562,232.42660522460938
29-06-2011,243.0500030517578,243.0500030517578,100,243.0500030517578,243.0500030517578,222.53807067871094
30-06-2011,234.5,234.5,100,234.5,234.5,214.7096405029297
01-07-2011,234.5,234.5,0,234.5,234.5,214.7096405029297
05-07-2011,234.5,234.5,0,234.5,234.5,214.7096405029297
06-07-2011,234.5,234.5,0,234.5,234.5,214.7096405029297
07-07-2011,234.5,234.5,0,234.5,234.5,214.7096405029297
08-07-2011,234.5,234.5,0,234.5,234.5,214.7096405029297
11-07-2011,234.5,234.5,0,234.5,234.5,214.7096405029297
12-07-2011,239.0,239.0,200,239.0,239.0,218.82986450195312
13-07-2011,239.0,239.0,0,239.0,239.0,218.82986450195312
14-07-2011,239.0,239.0,0,239.0,239.0,218.82986450195312
15-07-2011,229.25,229.3000030517578,100,229.3000030517578,229.25,209.9027099609375
18-07-2011,229.25,229.25,0,229.25,229.25,209.9027099609375
19-07-2011,229.25,229.25,0,229.25,229.25,209.9027099609375
20-07-2011,229.25,229.25,0,229.25,229.25,209.9027099609375
21-07-2011,229.25,229.25,0,229.25,229.25,209.9027099609375
22-07-2011,229.25,229.25,0,229.25,229.25,209.9027099609375
25-07-2011,229.25,229.25,0,229.25,229.25,209.9027099609375
26-07-2011,229.25,229.25,0,229.25,229.25,209.9027099609375
27-07-2011,229.25,229.25,0,229.25,229.25,209.9027099609375
28-07-2011,229.25,229.25,0,229.25,229.25,209.9027099609375
29-07-2011,229.25,229.25,0,229.25,229.25,209.9027099609375
01-08-2011,229.25,229.25,0,229.25,229.25,209.9027099609375
02-08-2011,222.7100067138672,222.7100067138672,100,222.7100067138672,222.7100067138672,203.91465759277344
03-08-2011,222.7100067138672,222.7100067138672,0,222.7100067138672,222.7100067138672,203.91465759277344
04-08-2011,222.7100067138672,222.7100067138672,0,222.7100067138672,222.7100067138672,203.91465759277344
05-08-2011,222.7100067138672,222.7100067138672,0,222.7100067138672,222.7100067138672,203.91465759277344
08-08-2011,222.7100067138672,222.7100067138672,0,222.7100067138672,222.7100067138672,203.91465759277344
09-08-2011,222.7100067138672,222.7100067138672,0,222.7100067138672,222.7100067138672,203.91465759277344
10-08-2011,202.6999969482422,202.6999969482422,200,202.6999969482422,202.6999969482422,185.5933380126953
11-08-2011,202.6999969482422,202.6999969482422,0,202.6999969482422,202.6999969482422,185.5933380126953
12-08-2011,202.6999969482422,202.6999969482422,0,202.6999969482422,202.6999969482422,185.5933380126953
15-08-2011,202.6999969482422,202.6999969482422,0,202.6999969482422,202.6999969482422,185.5933380126953
16-08-2011,204.60000610351562,204.60000610351562,100,204.60000610351562,204.60000610351562,187.3330078125
17-08-2011,204.60000610351562,204.60000610351562,0,204.60000610351562,204.60000610351562,187.3330078125
18-08-2011,187.25,187.25,100,187.25,187.25,171.44725036621094
19-08-2011,187.25,187.25,0,187.25,187.25,171.44725036621094
22-08-2011,187.25,187.25,0,187.25,187.25,171.44725036621094
23-08-2011,187.25,187.25,0,187.25,187.25,171.44725036621094
24-08-2011,187.25,187.25,0,187.25,187.25,171.44725036621094
25-08-2011,187.25,187.25,0,187.25,187.25,171.44725036621094
26-08-2011,187.25,187.25,0,187.25,187.25,171.44725036621094
29-08-2011,187.25,187.25,0,187.25,187.25,171.44725036621094
30-08-2011,187.25,187.25,0,187.25,187.25,171.44725036621094
31-08-2011,187.25,187.25,0,187.25,187.25,171.44725036621094
01-09-2011,187.25,187.25,0,187.25,187.25,171.44725036621094
02-09-2011,184.5,185.0500030517578,100,185.0500030517578,184.5,168.92933654785156
06-09-2011,184.5,184.5,0,184.5,184.5,168.92933654785156
07-09-2011,184.5,184.5,0,184.5,184.5,168.92933654785156
08-09-2011,166.85000610351562,166.85000610351562,100,166.85000610351562,166.85000610351562,152.76890563964844
09-09-2011,166.85000610351562,166.85000610351562,0,166.85000610351562,166.85000610351562,152.76890563964844
12-09-2011,166.85000610351562,166.85000610351562,0,166.85000610351562,166.85000610351562,152.76890563964844
13-09-2011,164.6999969482422,164.6999969482422,100,164.6999969482422,164.6999969482422,150.8003387451172
14-09-2011,163.0,163.0,100,163.0,163.0,149.24378967285156
15-09-2011,163.0,163.0,0,163.0,163.0,149.24378967285156
16-09-2011,166.30999755859375,168.0500030517578,400,168.35000610351562,166.30999755859375,152.2744598388672
19-09-2011,163.07000732421875,163.07000732421875,200,163.07000732421875,163.07000732421875,149.30792236328125
20-09-2011,165.0399932861328,165.64999389648438,200,165.64999389648438,165.0399932861328,151.11163330078125
21-09-2011,165.0399932861328,165.0399932861328,0,165.0399932861328,165.0399932861328,151.11163330078125
22-09-2011,165.0399932861328,165.0399932861328,0,165.0399932861328,165.0399932861328,151.11163330078125
23-09-2011,165.0399932861328,165.0399932861328,0,165.0399932861328,165.0399932861328,151.11163330078125
26-09-2011,165.0399932861328,165.0399932861328,0,165.0399932861328,165.0399932861328,151.11163330078125
27-09-2011,160.8000030517578,162.10000610351562,900,162.10000610351562,160.8000030517578,147.22946166992188
28-09-2011,160.8000030517578,160.8000030517578,0,160.8000030517578,160.8000030517578,147.22946166992188
29-09-2011,160.8000030517578,160.8000030517578,0,160.8000030517578,160.8000030517578,147.22946166992188
30-09-2011,160.8000030517578,160.8000030517578,0,160.8000030517578,160.8000030517578,147.22946166992188
03-10-2011,160.8000030517578,160.8000030517578,0,160.8000030517578,160.8000030517578,147.22946166992188
04-10-2011,160.8000030517578,160.8000030517578,0,160.8000030517578,160.8000030517578,147.22946166992188
05-10-2011,160.8000030517578,160.8000030517578,0,160.8000030517578,160.8000030517578,147.22946166992188
06-10-2011,160.8000030517578,160.8000030517578,0,160.8000030517578,160.8000030517578,147.22946166992188
07-10-2011,160.8000030517578,160.8000030517578,0,160.8000030517578,160.8000030517578,147.22946166992188
10-10-2011,160.8000030517578,160.8000030517578,0,160.8000030517578,160.8000030517578,147.22946166992188
11-10-2011,160.8000030517578,160.8000030517578,0,160.8000030517578,160.8000030517578,147.22946166992188
12-10-2011,163.75,163.75,100,163.75,163.75,149.93051147460938
13-10-2011,163.75,163.75,0,163.75,163.75,149.93051147460938
14-10-2011,163.75,163.75,0,163.75,163.75,149.93051147460938
17-10-2011,163.75,163.75,0,163.75,163.75,149.93051147460938
18-10-2011,163.75,163.75,0,163.75,163.75,149.93051147460938
19-10-2011,163.75,163.75,0,163.75,163.75,149.93051147460938
20-10-2011,163.75,163.75,0,163.75,163.75,149.93051147460938
21-10-2011,177.4499969482422,177.4499969482422,300,177.4499969482422,177.4499969482422,162.47430419921875
24-10-2011,177.4499969482422,177.4499969482422,0,177.4499969482422,177.4499969482422,162.47430419921875
25-10-2011,177.4499969482422,177.4499969482422,0,177.4499969482422,177.4499969482422,162.47430419921875
26-10-2011,177.4499969482422,177.4499969482422,0,177.4499969482422,177.4499969482422,162.47430419921875
27-10-2011,177.4499969482422,177.4499969482422,0,177.4499969482422,177.4499969482422,162.47430419921875
28-10-2011,177.4499969482422,177.4499969482422,0,177.4499969482422,177.4499969482422,162.47430419921875
31-10-2011,177.4499969482422,177.4499969482422,0,177.4499969482422,177.4499969482422,162.47430419921875
01-11-2011,177.4499969482422,177.4499969482422,0,177.4499969482422,177.4499969482422,162.47430419921875
02-11-2011,177.4499969482422,177.4499969482422,0,177.4499969482422,177.4499969482422,162.47430419921875
03-11-2011,177.4499969482422,177.4499969482422,0,177.4499969482422,177.4499969482422,162.47430419921875
04-11-2011,177.4499969482422,177.4499969482422,0,177.4499969482422,177.4499969482422,162.47430419921875
07-11-2011,177.4499969482422,177.4499969482422,0,177.4499969482422,177.4499969482422,162.47430419921875
08-11-2011,177.4499969482422,177.4499969482422,0,177.4499969482422,177.4499969482422,162.47430419921875
09-11-2011,177.4499969482422,177.4499969482422,0,177.4499969482422,177.4499969482422,162.47430419921875
10-11-2011,177.4499969482422,177.4499969482422,0,177.4499969482422,177.4499969482422,162.47430419921875
11-11-2011,177.4499969482422,177.4499969482422,0,177.4499969482422,177.4499969482422,162.47430419921875
14-11-2011,168.25,168.25,300,168.25,168.25,154.05075073242188
15-11-2011,168.25,168.25,0,168.25,168.25,154.05075073242188
16-11-2011,168.25,168.25,0,168.25,168.25,154.05075073242188
17-11-2011,168.25,168.25,0,168.25,168.25,154.05075073242188
18-11-2011,168.25,168.25,0,168.25,168.25,154.05075073242188
21-11-2011,168.25,168.25,0,168.25,168.25,154.05075073242188
22-11-2011,168.25,168.25,0,168.25,168.25,154.05075073242188
23-11-2011,168.25,168.25,0,168.25,168.25,154.05075073242188
25-11-2011,168.25,168.25,0,168.25,168.25,154.05075073242188
28-11-2011,159.60000610351562,159.60000610351562,100,159.64999389648438,159.64999389648438,146.17649841308594
29-11-2011,159.64999389648438,159.64999389648438,0,159.64999389648438,159.64999389648438,146.17649841308594
30-11-2011,159.64999389648438,159.64999389648438,0,159.64999389648438,159.64999389648438,146.17649841308594
01-12-2011,172.3000030517578,172.3000030517578,100,172.3000030517578,172.3000030517578,157.7589111328125
02-12-2011,175.1199951171875,177.75,1000,177.75,175.1199951171875,160.3409423828125
05-12-2011,182.4199981689453,182.4199981689453,600,185.0,185.0,169.38714599609375
06-12-2011,185.0,185.0,0,185.0,185.0,169.38714599609375
07-12-2011,176.10000610351562,176.5,100,176.5,176.10000610351562,161.23826599121094
08-12-2011,176.10000610351562,176.10000610351562,0,176.10000610351562,176.10000610351562,161.23826599121094
09-12-2011,176.10000610351562,176.10000610351562,0,176.10000610351562,176.10000610351562,161.23826599121094
12-12-2011,176.10000610351562,176.10000610351562,0,176.10000610351562,176.10000610351562,161.23826599121094
13-12-2011,176.10000610351562,176.10000610351562,0,176.10000610351562,176.10000610351562,161.23826599121094
14-12-2011,176.10000610351562,176.10000610351562,0,176.10000610351562,176.10000610351562,161.23826599121094
15-12-2011,176.10000610351562,176.10000610351562,0,176.10000610351562,176.10000610351562,161.23826599121094
16-12-2011,176.10000610351562,176.10000610351562,0,176.10000610351562,176.10000610351562,161.23826599121094
19-12-2011,164.36000061035156,164.36000061035156,100,164.36000061035156,164.36000061035156,150.48902893066406
20-12-2011,164.36000061035156,164.36000061035156,0,164.36000061035156,164.36000061035156,150.48902893066406
21-12-2011,164.92999267578125,164.92999267578125,300,164.92999267578125,164.92999267578125,151.0109100341797
22-12-2011,164.92999267578125,164.92999267578125,0,164.92999267578125,164.92999267578125,151.0109100341797
23-12-2011,164.92999267578125,164.92999267578125,0,164.92999267578125,164.92999267578125,151.0109100341797
27-12-2011,170.5,170.5,100,170.5,170.5,156.11083984375
28-12-2011,166.94000244140625,166.94000244140625,100,166.94000244140625,166.94000244140625,152.85128784179688
29-12-2011,172.5,172.5,100,172.5,172.5,157.9420623779297
30-12-2011,172.5,172.5,0,172.5,172.5,157.9420623779297
03-01-2012,172.5,172.5,0,172.5,172.5,157.9420623779297
04-01-2012,172.5,172.5,0,172.5,172.5,157.9420623779297
05-01-2012,172.5,172.5,0,172.5,172.5,157.9420623779297
06-01-2012,172.5,172.5,0,172.5,172.5,157.9420623779297
09-01-2012,169.0,169.0,100,169.0,169.0,154.7374267578125
10-01-2012,169.0,169.0,0,169.0,169.0,154.7374267578125
11-01-2012,169.0,169.0,0,169.0,169.0,154.7374267578125
12-01-2012,169.0,169.0,0,169.0,169.0,154.7374267578125
13-01-2012,166.5,166.5,100,166.5,166.5,152.4484100341797
17-01-2012,166.5,166.5,0,166.5,166.5,152.4484100341797
18-01-2012,166.5,166.5,0,166.5,166.5,152.4484100341797
19-01-2012,166.5,166.5,0,166.5,166.5,152.4484100341797
20-01-2012,166.5,166.5,0,166.5,166.5,152.4484100341797
23-01-2012,166.5,166.5,0,166.5,166.5,152.4484100341797
24-01-2012,175.0,175.0,100,175.0,175.0,160.23106384277344
25-01-2012,175.0,175.0,0,175.0,175.0,160.23106384277344
26-01-2012,175.0,175.0,0,175.0,175.0,160.23106384277344
27-01-2012,177.0,179.55999755859375,300,179.55999755859375,177.0,162.062255859375
30-01-2012,177.25,177.25,100,177.25,177.25,162.2911834716797
31-01-2012,177.25,177.25,0,177.25,177.25,162.2911834716797
01-02-2012,177.25,177.25,0,177.25,177.25,162.2911834716797
02-02-2012,177.25,177.25,0,177.25,177.25,162.2911834716797
03-02-2012,192.0,192.0,100,192.0,192.0,175.79640197753906
06-02-2012,192.0,192.0,0,192.0,192.0,175.79640197753906
07-02-2012,184.0,187.5,100,187.5,184.0,168.4715118408203
08-02-2012,184.0,184.0,0,184.0,184.0,168.4715118408203
09-02-2012,184.0,184.0,0,184.0,184.0,168.4715118408203
10-02-2012,184.0,184.0,0,184.0,184.0,168.4715118408203
13-02-2012,184.0,184.0,0,184.0,184.0,168.4715118408203
14-02-2012,184.0,184.0,0,184.0,184.0,168.4715118408203
15-02-2012,184.0,184.0,0,184.0,184.0,168.4715118408203
16-02-2012,184.0,184.0,0,184.0,184.0,168.4715118408203
17-02-2012,184.0,184.0,0,184.0,184.0,168.4715118408203
21-02-2012,175.75,175.75,100,175.75,175.75,160.91775512695312
22-02-2012,160.25,160.25,100,160.25,160.25,146.72586059570312
23-02-2012,162.1300048828125,162.1300048828125,100,162.1300048828125,162.1300048828125,148.44725036621094
24-02-2012,158.5,162.5,100,162.5,158.5,145.12356567382812
27-02-2012,161.5,161.5,100,161.5,161.5,147.87039184570312
28-02-2012,161.5,161.5,0,161.5,161.5,147.87039184570312
29-02-2012,161.5,161.5,0,161.5,161.5,147.87039184570312
01-03-2012,161.5,161.5,0,161.5,161.5,147.87039184570312
02-03-2012,161.5,161.5,0,161.5,161.5,147.87039184570312
05-03-2012,161.5,161.5,0,161.5,161.5,147.87039184570312
06-03-2012,161.5,161.5,0,161.5,161.5,147.87039184570312
07-03-2012,161.5,161.5,0,161.5,161.5,147.87039184570312
08-03-2012,161.5,161.5,0,161.5,161.5,147.87039184570312
09-03-2012,161.5,161.5,0,161.5,161.5,147.87039184570312
12-03-2012,161.5,161.5,0,161.5,161.5,147.87039184570312
13-03-2012,161.5,161.5,0,161.5,161.5,147.87039184570312
14-03-2012,161.5,161.5,0,161.5,161.5,147.87039184570312
15-03-2012,161.5,161.5,0,161.5,161.5,147.87039184570312
16-03-2012,167.25,167.25,100,167.25,167.25,153.13511657714844
19-03-2012,167.25,167.25,0,167.25,167.25,153.13511657714844
20-03-2012,168.3000030517578,168.3000030517578,100,171.89999389648438,171.89999389648438,157.39271545410156
21-03-2012,167.5,167.5,100,167.5,167.5,153.36404418945312
22-03-2012,167.5,167.5,0,167.5,167.5,153.36404418945312
23-03-2012,167.5,167.75,200,167.75,167.52999877929688,153.3914794921875
26-03-2012,169.5,169.5,100,169.5,169.5,155.1952362060547
27-03-2012,169.5,169.5,0,169.5,169.5,155.1952362060547
28-03-2012,169.5,169.5,0,169.5,169.5,155.1952362060547
29-03-2012,164.35000610351562,164.39999389648438,100,164.39999389648438,164.35000610351562,150.4798583984375
30-03-2012,164.35000610351562,164.35000610351562,0,164.35000610351562,164.35000610351562,150.4798583984375
02-04-2012,169.25,169.25,100,169.25,169.25,154.96633911132812
03-04-2012,169.25,169.25,0,169.25,169.25,154.96633911132812
04-04-2012,169.25,169.25,0,169.25,169.25,154.96633911132812
05-04-2012,165.3800048828125,165.3800048828125,100,165.3800048828125,165.3800048828125,151.42294311523438
09-04-2012,165.3800048828125,165.3800048828125,0,165.3800048828125,165.3800048828125,151.42294311523438
10-04-2012,162.0500030517578,162.0500030517578,100,163.75,163.75,149.93051147460938
11-04-2012,162.5,162.5,100,162.5,162.5,148.7860107421875
12-04-2012,163.0,163.0,100,163.0,163.0,149.24378967285156
13-04-2012,163.0,163.0,0,163.0,163.0,149.24378967285156
16-04-2012,163.0,163.0,0,163.0,163.0,149.24378967285156
17-04-2012,163.0,163.0,0,163.0,163.0,149.24378967285156
18-04-2012,163.0,163.0,0,163.0,163.0,149.24378967285156
19-04-2012,155.38999938964844,155.38999938964844,100,155.38999938964844,155.38999938964844,142.27603149414062
20-04-2012,155.38999938964844,155.38999938964844,0,155.38999938964844,155.38999938964844,142.27603149414062
23-04-2012,158.5,158.5,100,158.5,158.5,145.12356567382812
24-04-2012,158.5,158.5,0,158.5,158.5,145.12356567382812
25-04-2012,165.25,165.25,100,167.17999267578125,167.17999267578125,153.07101440429688
26-04-2012,167.17999267578125,167.17999267578125,0,167.17999267578125,167.17999267578125,153.07101440429688
27-04-2012,167.60000610351562,167.60000610351562,100,167.60000610351562,167.60000610351562,153.45559692382812
30-04-2012,167.60000610351562,167.60000610351562,0,167.60000610351562,167.60000610351562,153.45559692382812
01-05-2012,167.60000610351562,167.60000610351562,0,167.60000610351562,167.60000610351562,153.45559692382812
02-05-2012,166.25,166.25,100,166.25,166.25,152.2195281982422
03-05-2012,166.25,166.25,0,166.25,166.25,152.2195281982422
04-05-2012,166.25,166.25,0,166.25,166.25,152.2195281982422
07-05-2012,166.25,166.25,0,166.25,166.25,152.2195281982422
08-05-2012,166.25,166.25,0,166.25,166.25,152.2195281982422
09-05-2012,166.25,166.25,0,166.25,166.25,152.2195281982422
