Date,Low,Open,Volume,High,Close,Adjusted Close
15-06-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
16-06-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
17-06-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
20-06-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
21-06-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
22-06-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
23-06-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
24-06-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
27-06-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
28-06-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
29-06-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
30-06-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
01-07-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
05-07-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
06-07-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
07-07-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
08-07-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
11-07-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
12-07-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
13-07-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
14-07-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
15-07-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
18-07-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
19-07-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
20-07-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
21-07-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
22-07-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
25-07-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
26-07-2011,3.5999999046325684,3.5999999046325684,500,3.5999999046325684,3.5999999046325684,2.447009563446045
27-07-2011,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.447009563446045
28-07-2011,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.447009563446045
29-07-2011,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.447009563446045
01-08-2011,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.447009563446045
02-08-2011,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.447009563446045
03-08-2011,3.4000000953674316,3.4000000953674316,500,3.4000000953674316,3.4000000953674316,2.3110649585723877
04-08-2011,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.3110649585723877
05-08-2011,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.3110649585723877
08-08-2011,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.3110649585723877
09-08-2011,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.3110649585723877
10-08-2011,3.0,3.0,700,3.0,3.0,2.0391743183135986
11-08-2011,2.940000057220459,2.940000057220459,6000,2.940000057220459,2.940000057220459,1.998390793800354
12-08-2011,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,1.998390793800354
15-08-2011,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,1.998390793800354
16-08-2011,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,1.998390793800354
17-08-2011,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,1.998390793800354
18-08-2011,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,1.998390793800354
19-08-2011,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,1.998390793800354
22-08-2011,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,1.998390793800354
23-08-2011,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,1.998390793800354
24-08-2011,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,1.998390793800354
25-08-2011,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,1.998390793800354
26-08-2011,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,1.998390793800354
29-08-2011,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,1.998390793800354
30-08-2011,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,1.998390793800354
31-08-2011,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,1.998390793800354
01-09-2011,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,1.998390793800354
02-09-2011,3.059999942779541,3.059999942779541,500,3.059999942779541,3.059999942779541,2.0799577236175537
06-09-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
07-09-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
08-09-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
09-09-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
12-09-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
13-09-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
14-09-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
15-09-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
16-09-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
19-09-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
20-09-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
21-09-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
22-09-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
23-09-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
26-09-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
27-09-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
28-09-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
29-09-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
30-09-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
03-10-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
04-10-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
05-10-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
06-10-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
07-10-2011,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.0799577236175537
10-10-2011,2.799999952316284,2.799999952316284,2000,2.799999952316284,2.799999952316284,1.9032297134399414
11-10-2011,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,1.9032297134399414
12-10-2011,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,1.9032297134399414
13-10-2011,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,1.9032297134399414
14-10-2011,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,1.9032297134399414
17-10-2011,3.0,3.0,37000,3.0199999809265137,3.0199999809265137,2.052769184112549
18-10-2011,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.052769184112549
19-10-2011,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.052769184112549
20-10-2011,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.052769184112549
21-10-2011,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.052769184112549
24-10-2011,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.052769184112549
25-10-2011,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.052769184112549
26-10-2011,3.0899999141693115,3.0899999141693115,500,3.0899999141693115,3.0899999141693115,2.1003499031066895
27-10-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.1003499031066895
28-10-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.1003499031066895
31-10-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.1003499031066895
01-11-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.1003499031066895
02-11-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.1003499031066895
03-11-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.1003499031066895
04-11-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.1003499031066895
07-11-2011,2.799999952316284,2.799999952316284,800,2.799999952316284,2.799999952316284,1.9032297134399414
08-11-2011,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,1.9032297134399414
09-11-2011,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,1.9032297134399414
10-11-2011,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,1.9032297134399414
11-11-2011,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,1.9032297134399414
14-11-2011,2.880000114440918,2.880000114440918,2500,2.880000114440918,2.880000114440918,1.957607626914978
15-11-2011,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,1.957607626914978
16-11-2011,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,1.957607626914978
17-11-2011,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,1.957607626914978
18-11-2011,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,1.957607626914978
21-11-2011,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,1.957607626914978
22-11-2011,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,1.957607626914978
23-11-2011,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,1.957607626914978
25-11-2011,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,1.957607626914978
28-11-2011,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,1.957607626914978
29-11-2011,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,1.957607626914978
30-11-2011,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,1.957607626914978
01-12-2011,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,1.957607626914978
02-12-2011,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,1.957607626914978
05-12-2011,2.9100000858306885,2.9100000858306885,4000,2.9100000858306885,2.9100000858306885,1.9779993295669556
06-12-2011,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
07-12-2011,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
08-12-2011,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
09-12-2011,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
12-12-2011,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
13-12-2011,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
14-12-2011,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
15-12-2011,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
16-12-2011,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
19-12-2011,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
20-12-2011,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
21-12-2011,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
22-12-2011,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
23-12-2011,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
27-12-2011,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
28-12-2011,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
29-12-2011,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
30-12-2011,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
03-01-2012,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
04-01-2012,3.0299999713897705,3.0299999713897705,600,3.0299999713897705,3.0299999713897705,2.059566020965576
05-01-2012,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.059566020965576
06-01-2012,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.059566020965576
09-01-2012,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.059566020965576
10-01-2012,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.059566020965576
11-01-2012,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.059566020965576
12-01-2012,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.059566020965576
13-01-2012,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.059566020965576
17-01-2012,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.059566020965576
18-01-2012,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.059566020965576
19-01-2012,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.059566020965576
20-01-2012,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.059566020965576
23-01-2012,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.059566020965576
24-01-2012,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.059566020965576
25-01-2012,3.2699999809265137,3.2699999809265137,600,3.2699999809265137,3.2699999809265137,2.222700357437134
26-01-2012,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.222700357437134
