Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2008,76.79000091552734,81.26000213623047,1154400,81.6500015258789,77.48999786376953,61.30094909667969
13-08-2008,75.18000030517578,77.8499984741211,1237400,77.87999725341797,76.66999816894531,60.652244567871094
14-08-2008,75.01000213623047,75.2300033569336,643400,78.98999786376953,78.62000274658203,62.19487380981445
15-08-2008,78.11000061035156,78.62000274658203,850600,80.5999984741211,78.7300033569336,62.281898498535156
18-08-2008,76.5,78.79000091552734,514400,79.2300033569336,77.58999633789062,61.38008499145508
19-08-2008,75.86000061035156,76.95999908447266,639600,77.62000274658203,76.72000122070312,60.69182205200195
20-08-2008,75.30000305175781,76.9000015258789,555200,77.20999908447266,76.02999877929688,60.14596939086914
21-08-2008,74.36000061035156,75.2699966430664,627900,76.3499984741211,75.30999755859375,59.57639694213867
22-08-2008,75.52999877929688,75.58000183105469,468800,77.41000366210938,76.8499984741211,60.794673919677734
25-08-2008,74.76000213623047,76.41000366210938,692000,77.36000061035156,77.06999969482422,60.96870422363281
26-08-2008,75.80000305175781,76.98999786376953,604300,78.79000091552734,77.44999694824219,61.26930618286133
27-08-2008,76.4000015258789,77.81999969482422,746300,79.97000122070312,79.05000305175781,62.53504943847656
28-08-2008,78.93000030517578,80.0,660900,80.80999755859375,80.26000213623047,63.492252349853516
29-08-2008,78.75,79.80000305175781,684900,81.11000061035156,80.5,63.6821174621582
02-09-2008,79.88999938964844,81.22000122070312,680400,82.66000366210938,80.94999694824219,64.03810119628906
03-09-2008,78.05000305175781,80.43000030517578,879800,82.41999816894531,80.1500015258789,63.40524673461914
04-09-2008,76.56999969482422,80.0,901400,80.30999755859375,77.5,61.308860778808594
05-09-2008,75.0,77.52999877929688,850400,78.47000122070312,77.48999786376953,61.30094909667969
08-09-2008,74.72000122070312,79.69000244140625,1131100,79.94999694824219,77.51000213623047,61.31678009033203
09-09-2008,73.58999633789062,77.98999786376953,1052300,79.68000030517578,74.08000183105469,58.6033821105957
10-09-2008,68.44000244140625,74.4800033569336,2690700,74.5,72.66999816894531,57.48793411254883
11-09-2008,70.93000030517578,71.94000244140625,1624400,76.30999755859375,76.08999633789062,60.193458557128906
12-09-2008,74.19000244140625,74.86000061035156,732500,77.4800033569336,76.93000030517578,60.85797119140625
15-09-2008,71.27999877929688,73.25,1205700,75.3499984741211,72.25,57.15568161010742
16-09-2008,70.66000366210938,71.33000183105469,1125400,75.94999694824219,74.87000274658203,59.22833251953125
17-09-2008,70.2300033569336,73.04000091552734,1103600,74.58000183105469,72.6500015258789,57.47212219238281
18-09-2008,68.55000305175781,72.73999786376953,1917000,77.44999694824219,76.6500015258789,60.63644790649414
19-09-2008,78.38999938964844,79.91000366210938,2203900,86.22000122070312,84.61000061035156,66.93346405029297
22-09-2008,79.76000213623047,84.1500015258789,554100,86.48999786376953,79.94000244140625,63.239097595214844
23-09-2008,76.25,79.54000091552734,928000,82.23999786376953,76.45999908447266,60.486141204833984
24-09-2008,73.79000091552734,74.61000061035156,788700,77.16000366210938,74.5,58.93562316894531
25-09-2008,74.4000015258789,74.9000015258789,429000,77.58000183105469,76.37000274658203,60.41495895385742
26-09-2008,72.88999938964844,74.05000305175781,696900,75.37000274658203,73.4800033569336,58.12872314453125
29-09-2008,63.45000076293945,72.30999755859375,1451900,72.30999755859375,65.70999908447266,51.98200607299805
30-09-2008,66.3499984741211,68.33000183105469,878800,70.83999633789062,69.45999908447266,54.94856643676758
01-10-2008,65.80999755859375,68.27999877929688,679400,69.08000183105469,67.58999633789062,53.46924591064453
02-10-2008,64.94000244140625,66.76000213623047,2065700,68.5,65.29000091552734,51.64976119995117
03-10-2008,61.790000915527344,65.41999816894531,1742300,67.36000061035156,61.97999954223633,49.03126907348633
06-10-2008,54.16999816894531,58.029998779296875,2195000,59.290000915527344,57.4900016784668,45.47930145263672
07-10-2008,53.91999816894531,57.66999816894531,1342900,59.2400016784668,54.22999954223633,42.9003791809082
08-10-2008,52.61000061035156,53.459999084472656,1597900,59.459999084472656,56.939998626708984,45.04419708251953
09-10-2008,53.290000915527344,57.880001068115234,930900,60.31999969482422,55.0,43.509517669677734
10-10-2008,49.880001068115234,53.349998474121094,1590900,57.18000030517578,54.58000183105469,43.17726135253906
13-10-2008,54.65999984741211,54.65999984741211,1006800,62.040000915527344,61.709999084472656,48.81768035888672
14-10-2008,57.45000076293945,62.7599983215332,1298400,64.4800033569336,58.720001220703125,46.45235824584961
15-10-2008,53.0,57.369998931884766,588700,58.119998931884766,53.68000030517578,42.465293884277344
16-10-2008,48.25,53.38999938964844,1310000,54.22999954223633,53.959999084472656,42.686798095703125
17-10-2008,52.4900016784668,52.84000015258789,1297400,59.15999984741211,56.709999084472656,44.86227798461914
20-10-2008,57.599998474121094,58.43000030517578,1129400,62.36000061035156,61.45000076293945,48.61199188232422
21-10-2008,57.41999816894531,61.349998474121094,1110600,61.349998474121094,58.75,46.476078033447266
22-10-2008,52.869998931884766,58.400001525878906,1457400,58.5,53.83000183105469,42.583953857421875
23-10-2008,49.689998626708984,57.08000183105469,2824800,58.279998779296875,53.0,41.9273567199707
24-10-2008,47.0,49.86000061035156,1975500,55.2400016784668,53.0,41.9273567199707
27-10-2008,51.02000045776367,52.43000030517578,745600,54.0099983215332,51.66999816894531,40.87521743774414
28-10-2008,51.400001525878906,53.459999084472656,1635200,57.20000076293945,56.90999984741211,45.02048110961914
29-10-2008,56.54999923706055,57.790000915527344,1787800,61.150001525878906,59.61000061035156,47.156410217285156
30-10-2008,61.04999923706055,62.2599983215332,1765800,64.0,62.650001525878906,49.56129837036133
31-10-2008,61.0,61.02000045776367,809900,63.619998931884766,62.41999816894531,49.37934494018555
03-11-2008,61.97999954223633,62.4900016784668,513500,64.75,62.869998931884766,49.73533248901367
04-11-2008,63.560001373291016,63.83000183105469,1160800,67.01000213623047,66.81999969482422,52.860107421875
05-11-2008,63.15999984741211,65.97000122070312,803800,67.0999984741211,63.66999816894531,50.368202209472656
06-11-2008,59.099998474121094,64.2300033569336,949200,65.9800033569336,59.7400016784668,47.259254455566406
07-11-2008,59.2400016784668,59.75,814700,63.650001525878906,62.810001373291016,49.687870025634766
10-11-2008,60.90999984741211,63.34000015258789,592600,64.7699966430664,61.849998474121094,48.92843246459961
11-11-2008,58.04999923706055,60.650001525878906,903100,60.75,58.95000076293945,46.6342887878418
12-11-2008,51.439998626708984,57.63999938964844,1682600,58.029998779296875,52.2400016784668,41.326133728027344
13-11-2008,46.95000076293945,52.189998626708984,1947600,54.70000076293945,54.619998931884766,43.20890426635742
14-11-2008,51.880001068115234,54.11000061035156,803000,55.54999923706055,52.90999984741211,41.85615921020508
17-11-2008,48.5,51.88999938964844,1195400,54.540000915527344,49.650001525878906,39.277225494384766
18-11-2008,46.84000015258789,50.20000076293945,1421500,50.790000915527344,47.459999084472656,37.544761657714844
19-11-2008,40.40999984741211,47.65999984741211,2605800,47.65999984741211,41.13999938964844,32.54512023925781
20-11-2008,35.869998931884766,40.75,3407800,40.88999938964844,36.79999923706055,29.111827850341797
21-11-2008,32.720001220703125,37.970001220703125,2559000,40.529998779296875,35.13999938964844,27.798622131347656
24-11-2008,35.20000076293945,36.7599983215332,1732400,41.52000045776367,40.689998626708984,32.189125061035156
25-11-2008,38.599998474121094,41.099998474121094,1239500,41.099998474121094,40.93000030517578,32.379005432128906
26-11-2008,39.79999923706055,40.040000915527344,1843000,45.709999084472656,44.849998474121094,35.48003005981445
28-11-2008,43.279998779296875,44.310001373291016,403500,46.060001373291016,45.40999984741211,35.92303466796875
01-12-2008,41.29999923706055,44.130001068115234,1328000,45.95000076293945,41.380001068115234,32.734989166259766
02-12-2008,41.04999923706055,42.720001220703125,1319200,44.470001220703125,41.84000015258789,33.09888458251953
03-12-2008,40.63999938964844,41.040000915527344,1657100,46.630001068115234,46.150001525878906,36.508445739746094
04-12-2008,44.65999984741211,44.7400016784668,1379500,48.41999816894531,46.5,36.78532409667969
05-12-2008,44.52000045776367,45.459999084472656,1226600,49.20000076293945,48.599998474121094,38.44658660888672
08-12-2008,49.45000076293945,49.59000015258789,1538500,52.95000076293945,52.150001525878906,41.25493621826172
09-12-2008,48.79999923706055,51.68000030517578,1158900,52.380001068115234,50.34000015258789,39.82307434082031
10-12-2008,49.54999923706055,50.959999084472656,676600,51.560001373291016,50.15999984741211,39.68067169189453
11-12-2008,48.90999984741211,50.11000061035156,1236100,52.5,49.529998779296875,39.18229675292969
12-12-2008,48.5099983215332,48.75,615700,50.720001220703125,50.29999923706055,39.79143142700195
15-12-2008,47.95000076293945,50.06999969482422,750700,51.349998474121094,49.709999084472656,39.3246955871582
16-12-2008,49.25,49.709999084472656,961600,52.529998779296875,52.11000061035156,41.22328567504883
17-12-2008,50.279998779296875,50.720001220703125,1287200,55.63999938964844,54.939998626708984,43.462059020996094
18-12-2008,52.810001373291016,55.63999938964844,1134600,56.619998931884766,53.869998931884766,42.6156005859375
19-12-2008,53.13999938964844,53.81999969482422,893200,55.02000045776367,54.08000183105469,42.78171920776367
22-12-2008,50.27000045776367,53.15999984741211,736900,54.09000015258789,51.380001068115234,40.64580154418945
23-12-2008,50.2599983215332,52.16999816894531,355300,53.18000030517578,51.33000183105469,40.60625457763672
24-12-2008,50.4900016784668,51.09000015258789,161100,51.880001068115234,51.619998931884766,40.83565139770508
26-12-2008,51.11000061035156,51.33000183105469,218500,52.61000061035156,52.29999923706055,41.373592376708984
29-12-2008,50.290000915527344,51.90999984741211,556300,52.45000076293945,51.029998779296875,40.36891174316406
30-12-2008,50.45000076293945,51.7599983215332,650800,52.47999954223633,52.47999954223633,41.51599884033203
31-12-2008,51.63999938964844,52.2599983215332,652400,54.08000183105469,53.189998626708984,42.077659606933594
02-01-2009,52.5,53.619998931884766,784700,57.59000015258789,57.560001373291016,45.53468704223633
05-01-2009,57.41999816894531,57.41999816894531,1411000,60.7400016784668,59.27000045776367,46.887447357177734
06-01-2009,59.900001525878906,60.619998931884766,1415500,63.060001373291016,62.88999938964844,49.75115203857422
07-01-2009,57.5,61.349998474121094,1025000,61.65999984741211,58.09000015258789,45.95397186279297
08-01-2009,56.95000076293945,58.099998474121094,683500,59.380001068115234,59.290000915527344,46.903263092041016
09-01-2009,57.45000076293945,59.459999084472656,540700,60.709999084472656,57.9900016784668,45.8748664855957
12-01-2009,54.83000183105469,57.599998474121094,515300,57.880001068115234,55.619998931884766,43.999977111816406
13-01-2009,55.650001525878906,56.060001373291016,709200,58.150001525878906,56.36000061035156,44.58538818359375
14-01-2009,52.41999816894531,55.81999969482422,760100,56.439998626708984,52.72999954223633,41.7137451171875
15-01-2009,49.4900016784668,52.47999954223633,1261700,53.75,52.61000061035156,41.618831634521484
16-01-2009,52.099998474121094,53.90999984741211,534400,54.560001373291016,53.709999084472656,42.48902893066406
20-01-2009,48.58000183105469,52.63999938964844,694000,53.459999084472656,48.790000915527344,38.59690475463867
21-01-2009,49.54999923706055,49.72999954223633,561200,53.34000015258789,53.2400016784668,42.11721420288086
22-01-2009,49.779998779296875,51.869998931884766,702100,52.83000183105469,50.689998626708984,40.099952697753906
23-01-2009,48.869998931884766,49.72999954223633,560000,52.900001525878906,51.90999984741211,41.065067291259766
26-01-2009,52.349998474121094,52.349998474121094,572800,54.470001220703125,53.20000076293945,42.08559036254883
27-01-2009,52.540000915527344,53.220001220703125,464000,54.93000030517578,53.36000061035156,42.21213912963867
28-01-2009,54.33000183105469,54.40999984741211,941200,57.59000015258789,57.41999816894531,45.42394256591797
29-01-2009,55.84000015258789,56.56999969482422,795900,58.689998626708984,56.15999984741211,44.42716979980469
30-01-2009,52.599998474121094,55.849998474121094,745300,57.08000183105469,53.349998474121094,42.20423889160156
02-02-2009,52.279998779296875,53.560001373291016,912200,55.4900016784668,54.86000061035156,43.39876174926758
03-02-2009,52.63999938964844,54.84000015258789,875200,55.34000015258789,53.79999923706055,42.56020736694336
04-02-2009,54.15999984741211,54.81999969482422,583800,56.11000061035156,54.7599983215332,43.319664001464844
05-02-2009,53.22999954223633,53.689998626708984,924700,58.099998474121094,57.599998474121094,45.566322326660156
06-02-2009,57.599998474121094,57.95000076293945,1013700,61.2599983215332,60.709999084472656,48.02659225463867
09-02-2009,59.630001068115234,60.41999816894531,497600,61.04999923706055,60.84000015258789,48.12944412231445
10-02-2009,57.779998779296875,60.97999954223633,1314100,62.02000045776367,58.61000061035156,46.36532974243164
11-02-2009,56.119998931884766,58.709999084472656,1044500,60.029998779296875,58.099998474121094,45.96187210083008
12-02-2009,50.61000061035156,54.099998474121094,4125100,54.31999969482422,52.880001068115234,41.832420349121094
13-02-2009,50.84000015258789,52.97999954223633,1636800,53.540000915527344,51.2599983215332,40.55086135864258
17-02-2009,48.349998474121094,49.849998474121094,1599400,50.58000183105469,48.58000183105469,38.43077850341797
18-02-2009,45.40999984741211,48.720001220703125,1947800,48.95000076293945,46.560001373291016,36.832786560058594
19-02-2009,45.27000045776367,46.72999954223633,1326900,47.93000030517578,45.619998931884766,36.08916091918945
20-02-2009,43.720001220703125,45.0,1167700,45.61000061035156,44.86000061035156,35.487945556640625
23-02-2009,42.61000061035156,44.900001525878906,1214300,45.4900016784668,43.0099983215332,34.02444839477539
24-02-2009,43.33000183105469,43.66999816894531,1289600,46.2599983215332,45.470001220703125,35.97050094604492
25-02-2009,43.20000076293945,44.9900016784668,1041500,45.56999969482422,44.61000061035156,35.2901725769043
26-02-2009,44.7599983215332,44.790000915527344,1164500,47.2400016784668,45.529998779296875,36.01797103881836
27-02-2009,44.31999969482422,44.529998779296875,1077900,46.880001068115234,46.40999984741211,36.71412658691406
02-03-2009,42.2400016784668,45.04999923706055,1055400,45.900001525878906,42.900001525878906,33.93741989135742
03-03-2009,41.77000045776367,42.939998626708984,1022500,43.790000915527344,42.869998931884766,33.913692474365234
04-03-2009,43.4900016784668,43.4900016784668,1395300,45.900001525878906,45.11000061035156,35.68571853637695
05-03-2009,42.279998779296875,43.61000061035156,977700,44.63999938964844,43.119998931884766,34.1114616394043
06-03-2009,41.36000061035156,43.2400016784668,1471800,43.27000045776367,42.95000076293945,33.97698211669922
09-03-2009,41.959999084472656,42.34000015258789,841000,44.36000061035156,42.2599983215332,33.431114196777344
10-03-2009,43.41999816894531,44.619998931884766,1430900,46.630001068115234,46.38999938964844,36.69830322265625
11-03-2009,46.75,46.95000076293945,1111100,48.93000030517578,47.86000061035156,37.8611946105957
