Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-2000,23.34375,23.40625,785400,23.96875,23.4375,11.691901206970215
01-08-2000,23.0,23.4375,546800,23.5,23.25,11.598366737365723
02-08-2000,22.96875,23.25,814800,23.3125,23.15625,11.551595687866211
03-08-2000,23.09375,23.09375,785200,24.0,23.71875,11.832208633422852
04-08-2000,21.125,23.15625,4763800,23.375,21.4375,10.694190979003906
07-08-2000,20.875,21.4375,1686400,22.1875,22.125,11.037149429321289
08-08-2000,21.75,22.125,788000,22.3125,22.0,10.974796295166016
09-08-2000,22.125,22.125,796200,22.6875,22.375,11.161864280700684
10-08-2000,22.0,22.5,673000,22.5,22.03125,10.990389823913574
11-08-2000,21.90625,21.90625,652800,22.5625,22.4375,11.193047523498535
14-08-2000,22.03125,22.4375,509600,22.5,22.4375,11.193047523498535
15-08-2000,22.4375,22.4375,490400,23.1875,22.859375,11.40349292755127
16-08-2000,22.90625,23.0,354200,23.25,23.1875,11.567183494567871
17-08-2000,22.9375,23.1875,221200,23.21875,22.96875,11.45805835723877
18-08-2000,22.875,22.96875,467600,23.1875,23.03125,11.489238739013672
21-08-2000,22.78125,22.90625,384000,23.125,22.875,11.411295890808105
22-08-2000,22.75,22.75,311600,23.125,22.984375,11.46585464477539
23-08-2000,22.46875,22.90625,403800,22.90625,22.53125,11.239815711975098
24-08-2000,22.40625,22.53125,318200,22.90625,22.5625,11.255404472351074
25-08-2000,22.46875,22.53125,236600,22.875,22.59375,11.270990371704102
28-08-2000,22.1875,22.5625,240600,22.59375,22.1875,11.068333625793457
29-08-2000,21.9375,22.1875,494000,22.25,22.09375,11.021561622619629
30-08-2000,21.90625,21.96875,331200,22.21875,21.90625,10.928030014038086
31-08-2000,21.4375,21.78125,2614400,22.25,21.5625,10.75654411315918
01-09-2000,21.46875,21.59375,564000,21.78125,21.5,10.725369453430176
05-09-2000,21.25,21.4375,948800,22.5,22.25,11.099514961242676
06-09-2000,22.25,22.25,1312600,23.625,23.25,11.598366737365723
07-09-2000,22.5,22.96875,2000800,23.15625,22.65625,11.302169799804688
08-09-2000,21.65625,22.65625,898200,22.65625,21.71875,10.834493637084961
11-09-2000,21.5,21.71875,749200,21.9375,21.625,10.787726402282715
12-09-2000,21.28125,21.65625,968200,21.65625,21.5,10.725369453430176
13-09-2000,21.53125,21.5625,824200,21.84375,21.703125,10.93863296508789
14-09-2000,21.125,21.875,1475800,22.09375,21.21875,10.694499015808105
15-09-2000,20.5,20.96875,1111800,21.15625,20.84375,10.505494117736816
18-09-2000,19.96875,20.71875,675200,20.71875,20.40625,10.284988403320312
19-09-2000,19.90625,20.375,441400,20.375,20.0625,10.111735343933105
20-09-2000,19.375,20.1875,580200,20.1875,19.625,9.891227722167969
21-09-2000,18.90625,19.625,1380200,19.75,19.3125,9.733726501464844
22-09-2000,19.0,19.3125,661800,19.34375,19.15625,9.654973983764648
25-09-2000,18.59375,19.09375,960000,19.09375,18.59375,9.371468544006348
26-09-2000,18.0,18.46875,992200,18.46875,18.28125,9.213963508605957
27-09-2000,17.96875,18.21875,839800,18.34375,18.3125,9.229714393615723
28-09-2000,17.8125,18.21875,682800,18.65625,18.4375,9.292717933654785
29-09-2000,18.46875,18.75,1505400,19.21875,18.46875,9.308465957641602
02-10-2000,18.09375,18.65625,847200,18.6875,18.5625,9.355719566345215
03-10-2000,18.46875,18.53125,1268600,19.8125,19.15625,9.654973983764648
04-10-2000,19.15625,19.15625,2637400,19.8125,19.8125,9.985735893249512
05-10-2000,19.1875,19.8125,1396800,20.0,19.65625,9.906980514526367
06-10-2000,19.5,19.65625,482400,20.15625,19.5,9.828227996826172
09-10-2000,19.4375,19.625,442800,20.09375,19.59375,9.875479698181152
10-10-2000,19.0625,19.71875,644000,19.875,19.375,9.765226364135742
11-10-2000,18.5,19.25,415000,19.5,18.6875,9.418719291687012
12-10-2000,18.15625,18.6875,578200,18.78125,18.78125,9.465971946716309
13-10-2000,17.53125,18.28125,659600,18.28125,17.84375,8.993460655212402
16-10-2000,17.90625,18.0,632000,19.0,19.0,9.576221466064453
17-10-2000,18.1875,18.875,933400,18.96875,18.4375,9.292717933654785
18-10-2000,18.15625,18.34375,618600,18.6875,18.53125,9.339966773986816
19-10-2000,18.1875,18.4375,746600,18.5,18.25,9.198217391967773
20-10-2000,18.25,18.25,780000,18.84375,18.625,9.38721752166748
23-10-2000,18.3125,18.46875,1055600,19.4375,18.71875,9.434469223022461
24-10-2000,18.625,18.75,673200,19.5625,19.5625,9.85972785949707
25-10-2000,18.78125,19.375,789000,19.375,19.03125,9.591974258422852
26-10-2000,19.0625,19.0625,583400,19.75,19.625,9.891227722167969
27-10-2000,18.8125,19.65625,628000,19.8125,19.78125,9.96998119354248
30-10-2000,19.71875,19.75,780800,21.46875,21.46875,10.820499420166016
31-10-2000,20.75,21.3125,843800,21.59375,21.4375,10.804752349853516
01-11-2000,20.75,21.5,454600,21.53125,20.90625,10.536993026733398
02-11-2000,20.71875,21.0,648600,21.15625,20.96875,10.568492889404297
03-11-2000,20.78125,20.96875,419000,21.4375,21.4375,10.804752349853516
06-11-2000,21.3125,21.3125,547800,21.6875,21.53125,10.852002143859863
07-11-2000,21.46875,21.5,374600,21.875,21.65625,10.915005683898926
08-11-2000,21.15625,21.71875,456000,22.15625,21.6875,10.930754661560059
09-11-2000,20.96875,21.5,726400,21.59375,21.375,10.773249626159668
10-11-2000,20.90625,21.25,449200,21.375,21.21875,10.694499015808105
13-11-2000,21.0,21.0,545600,21.5,21.21875,10.694499015808105
14-11-2000,21.15625,21.21875,803400,22.0625,22.0,11.0882568359375
15-11-2000,22.0,22.0,1149400,22.75,22.25,11.214262008666992
16-11-2000,21.03125,22.125,967200,22.125,21.21875,10.694499015808105
17-11-2000,21.125,21.125,637800,21.9375,21.3125,10.741747856140137
20-11-2000,20.71875,21.34375,421800,21.34375,21.03125,10.599994659423828
21-11-2000,20.75,20.90625,298200,21.15625,21.09375,10.631501197814941
22-11-2000,20.5,20.875,227400,20.96875,20.71875,10.442492485046387
24-11-2000,20.78125,20.84375,110800,21.09375,20.96875,10.568492889404297
27-11-2000,20.46875,21.09375,380600,21.09375,20.9375,10.55274772644043
28-11-2000,20.53125,20.8125,549400,21.28125,20.75,10.458244323730469
29-11-2000,20.65625,20.65625,579000,21.53125,21.53125,10.852002143859863
30-11-2000,21.21875,21.375,636800,21.71875,21.59375,10.883502960205078
01-12-2000,21.625,21.65625,881000,22.1875,22.1875,11.182761192321777
04-12-2000,22.0,22.0625,1756400,22.8125,22.09375,11.135507583618164
05-12-2000,22.28125,22.28125,1071000,22.84375,22.53125,11.356014251708984
06-12-2000,22.25,22.375,982000,22.6875,22.625,11.403264045715332
07-12-2000,22.28125,22.5,765600,22.59375,22.53125,11.356014251708984
08-12-2000,22.4375,22.46875,516600,23.0,22.875,11.52927017211914
11-12-2000,22.75,23.0,925800,23.0,22.9375,11.560771942138672
12-12-2000,23.0625,23.125,815600,23.875,23.28125,11.734025955200195
13-12-2000,22.6875,22.9375,764000,23.125,22.9375,11.671060562133789
14-12-2000,22.6875,22.75,668800,23.25,23.1875,11.798260688781738
15-12-2000,23.0625,23.6875,1255400,23.6875,23.34375,11.877766609191895
18-12-2000,23.1875,23.1875,703200,23.75,23.40625,11.909566879272461
19-12-2000,23.25,23.625,1131400,24.15625,23.8125,12.1162748336792
20-12-2000,22.625,23.5,1669200,23.5,22.9375,11.671060562133789
21-12-2000,22.9375,22.9375,676600,23.78125,23.6875,12.05267333984375
22-12-2000,23.40625,23.6875,893000,24.625,24.34375,12.386589050292969
26-12-2000,23.9375,24.34375,799000,24.8125,24.5625,12.49789047241211
27-12-2000,24.3125,24.96875,752600,25.4375,25.40625,12.927206039428711
28-12-2000,24.71875,25.1875,1198200,26.0625,25.5,12.974908828735352
29-12-2000,24.375,25.375,1027400,25.375,24.375,12.402482032775879
02-01-2001,23.71875,24.5,1124000,24.84375,23.75,12.084473609924316
03-01-2001,23.65625,23.75,1836200,24.6875,24.625,12.529694557189941
04-01-2001,24.46875,24.5625,2856600,25.0625,24.5,12.466093063354492
05-01-2001,23.0,24.5,1329400,24.5,23.5,11.957265853881836
08-01-2001,23.21875,23.53125,1068400,24.1875,23.84375,12.132170677185059
09-01-2001,22.75,23.625,804600,23.625,23.0625,11.734658241271973
10-01-2001,22.25,22.9375,892200,23.34375,23.125,11.766457557678223
11-01-2001,22.1875,23.125,611000,23.125,22.5625,11.480247497558594
12-01-2001,22.125,22.6875,836800,22.6875,22.625,11.512048721313477
16-01-2001,22.03125,22.375,643600,23.25,23.03125,11.718759536743164
17-01-2001,22.46875,23.03125,556400,23.34375,22.875,11.639252662658691
18-01-2001,22.40625,22.875,352000,23.0,22.71875,11.5597505569458
19-01-2001,22.0,22.4375,689800,22.46875,22.21875,11.305346488952637
22-01-2001,21.78125,22.15625,582400,22.5,22.28125,11.337142944335938
23-01-2001,22.25,22.28125,250800,22.6875,22.3125,11.353044509887695
24-01-2001,22.125,22.5,702800,22.8125,22.125,11.257637977600098
25-01-2001,21.875,22.0,1017400,22.59375,22.1875,11.289438247680664
26-01-2001,21.15625,21.625,1082200,22.0625,21.59375,10.987330436706543
29-01-2001,21.5,21.594999313354492,829600,22.790000915527344,22.375,11.384846687316895
30-01-2001,22.579999923706055,22.625,945200,23.475000381469727,23.25,11.830069541931152
31-01-2001,23.25,23.25,650600,23.799999237060547,23.354999542236328,11.883489608764648
01-02-2001,23.360000610351562,23.399999618530273,1111200,23.799999237060547,23.485000610351562,11.94963264465332
02-02-2001,23.600000381469727,23.600000381469727,754200,24.139999389648438,23.670000076293945,12.043774604797363
05-02-2001,24.0,24.075000762939453,2000400,24.5,24.184999465942383,12.30580997467041
06-02-2001,23.780000686645508,24.059999465942383,980000,24.18000030517578,24.149999618530273,12.288002967834473
07-02-2001,24.399999618530273,24.5,2407000,24.639999389648438,24.549999237060547,12.49152660369873
08-02-2001,24.299999237060547,24.475000381469727,1637400,24.674999237060547,24.510000228881836,12.471174240112305
09-02-2001,24.274999618530273,24.75,721800,24.80500030517578,24.5049991607666,12.468626022338867
12-02-2001,24.139999389648438,24.40999984741211,681600,24.739999771118164,24.6299991607666,12.5322265625
13-02-2001,24.600000381469727,24.6299991607666,1723800,25.725000381469727,25.25,12.847702026367188
14-02-2001,24.825000762939453,24.899999618530273,871200,25.2549991607666,24.829999923706055,12.633999824523926
15-02-2001,24.704999923706055,24.704999923706055,710200,25.924999237060547,25.625,13.038511276245117
16-02-2001,24.625,25.475000381469727,776400,25.479999542236328,24.84000015258789,12.639084815979004
20-02-2001,24.655000686645508,24.889999389648438,702800,25.239999771118164,24.78499984741211,12.61109447479248
21-02-2001,24.09000015258789,24.760000228881836,634800,24.78499984741211,24.420000076293945,12.425379753112793
22-02-2001,24.184999465942383,24.31999969482422,653600,24.84000015258789,24.25,12.338883399963379
23-02-2001,23.899999618530273,24.235000610351562,844800,24.5,24.5,12.466093063354492
26-02-2001,24.700000762939453,24.700000762939453,1858400,26.079999923706055,26.014999389648438,13.23695182800293
27-02-2001,25.524999618530273,25.875,1283800,26.350000381469727,25.625,13.038511276245117
28-02-2001,25.600000381469727,25.600000381469727,679200,26.145000457763672,25.725000381469727,13.089385986328125
01-03-2001,25.0,25.549999237060547,1330400,25.774999618530273,25.25,12.847702026367188
02-03-2001,25.125,25.125,1029400,26.014999389648438,25.600000381469727,13.02579402923584
05-03-2001,25.600000381469727,25.600000381469727,1095000,26.30500030517578,26.024999618530273,13.242035865783691
06-03-2001,25.905000686645508,25.950000762939453,551800,26.21500015258789,26.075000762939453,13.26748275756836
07-03-2001,25.950000762939453,26.0,623600,26.850000381469727,26.795000076293945,13.633827209472656
08-03-2001,26.264999389648438,26.670000076293945,723000,26.790000915527344,26.764999389648438,13.61856746673584
09-03-2001,26.485000610351562,26.700000762939453,775400,26.9950008392334,26.940000534057617,13.707602500915527
12-03-2001,25.790000915527344,26.700000762939453,707400,26.725000381469727,25.795000076293945,13.125016212463379
13-03-2001,25.020000457763672,25.600000381469727,683800,25.665000915527344,25.510000228881836,13.091657638549805
14-03-2001,24.905000686645508,25.5,862000,25.5,25.014999389648438,12.837618827819824
15-03-2001,24.200000762939453,24.899999618530273,989200,24.905000686645508,24.395000457763672,12.519437789916992
16-03-2001,24.100000381469727,24.100000381469727,701600,24.540000915527344,24.239999771118164,12.439889907836914
19-03-2001,24.375,24.375,619400,25.184999465942383,24.94499969482422,12.801698684692383
20-03-2001,24.55500030517578,24.93000030517578,920200,25.899999618530273,24.985000610351562,12.822222709655762
21-03-2001,24.1200008392334,24.950000762939453,768600,24.954999923706055,24.399999618530273,12.522007942199707
22-03-2001,23.25,24.350000381469727,992600,24.350000381469727,23.684999465942383,12.155067443847656
23-03-2001,23.204999923706055,23.700000762939453,929200,23.9950008392334,23.735000610351562,12.1807279586792
26-03-2001,23.729999542236328,24.045000076293945,782400,24.825000762939453,24.649999618530273,12.650309562683105
27-03-2001,24.3700008392334,24.75,615600,25.049999237060547,24.985000610351562,12.822222709655762
28-03-2001,24.260000228881836,24.774999618530273,621200,25.0,24.885000228881836,12.770899772644043
29-03-2001,24.399999618530273,24.834999084472656,516200,25.05500030517578,24.510000228881836,12.57845401763916
30-03-2001,24.264999389648438,24.510000228881836,772800,24.81999969482422,24.610000610351562,12.629776954650879
02-04-2001,24.704999923706055,24.850000381469727,689200,25.709999084472656,25.045000076293945,12.853014945983887
03-04-2001,24.049999237060547,25.045000076293945,662600,25.045000076293945,24.125,12.38086986541748
04-04-2001,24.174999237060547,24.25,693200,25.0,24.735000610351562,12.69392204284668
05-04-2001,24.825000762939453,25.0,875000,25.25,25.19499969482422,12.929996490478516
06-04-2001,24.274999618530273,25.19499969482422,588600,25.19499969482422,24.610000610351562,12.629776954650879
09-04-2001,24.649999618530273,24.649999618530273,682400,25.75,25.399999618530273,13.035196304321289
10-04-2001,25.350000381469727,25.350000381469727,1641000,26.75,26.729999542236328,13.717748641967773
11-04-2001,25.96500015258789,26.5,1703400,27.0,26.575000762939453,13.638203620910645
12-04-2001,26.03499984741211,26.325000762939453,527000,26.780000686645508,26.514999389648438,13.607418060302734
16-04-2001,26.385000228881836,26.475000381469727,668800,27.350000381469727,26.795000076293945,13.75110912322998
17-04-2001,26.170000076293945,26.594999313354492,684600,26.899999618530273,26.875,13.792173385620117
18-04-2001,26.46500015258789,26.875,827000,27.774999618530273,27.43000030517578,14.076979637145996
19-04-2001,27.0,27.139999389648438,621400,27.25,27.059999465942383,13.887104988098145
20-04-2001,26.65999984741211,26.875,623400,27.4950008392334,26.854999542236328,13.781895637512207
23-04-2001,26.575000762939453,26.854999542236328,377400,27.200000762939453,26.635000228881836,13.668993949890137
24-04-2001,26.635000228881836,26.635000228881836,402600,27.235000610351562,26.834999084472656,13.771634101867676
25-04-2001,26.155000686645508,26.709999084472656,437000,26.924999237060547,26.7450008392334,13.725452423095703
26-04-2001,26.549999237060547,26.75,484200,27.59000015258789,27.469999313354492,14.097518920898438
27-04-2001,26.889999389648438,27.024999618530273,740400,27.625,27.0,13.85631275177002
30-04-2001,26.579999923706055,26.799999237060547,651400,27.079999923706055,26.6200008392334,13.661300659179688
01-05-2001,26.260000228881836,26.5,1310400,26.600000381469727,26.3700008392334,13.533001899719238
02-05-2001,26.100000381469727,26.350000381469727,828400,26.809999465942383,26.795000076293945,13.75110912322998
03-05-2001,26.065000534057617,26.75,598800,26.75,26.31999969482422,13.50733757019043
04-05-2001,25.950000762939453,26.0,836800,26.514999389648438,26.485000610351562,13.592019081115723
07-05-2001,26.084999084472656,26.125,1123200,26.690000534057617,26.28499984741211,13.4893798828125
08-05-2001,25.969999313354492,26.0,893800,26.350000381469727,26.139999389648438,13.414963722229004
09-05-2001,25.93000030517578,26.145000457763672,630400,26.295000076293945,26.024999618530273,13.355945587158203
10-05-2001,26.09000015258789,26.09000015258789,599600,26.71500015258789,26.360000610351562,13.527871131896973
11-05-2001,25.645000457763672,26.299999237060547,838600,26.375,25.795000076293945,13.2379150390625
14-05-2001,25.600000381469727,25.770000457763672,763200,25.920000076293945,25.905000686645508,13.294363021850586
15-05-2001,25.71500015258789,25.899999618530273,360000,26.235000610351562,26.145000457763672,13.417526245117188
16-05-2001,25.969999313354492,26.100000381469727,1131600,27.725000381469727,27.600000381469727,14.164233207702637
17-05-2001,27.44499969482422,27.600000381469727,1410600,27.825000762939453,27.625,14.177059173583984
18-05-2001,27.360000610351562,27.600000381469727,1204000,27.6299991607666,27.549999237060547,14.138572692871094
21-05-2001,27.040000915527344,27.479999542236328,511200,27.5,27.40999984741211,14.066729545593262
22-05-2001,26.829999923706055,27.299999237060547,568600,27.299999237060547,26.860000610351562,13.784465789794922
23-05-2001,26.274999618530273,26.850000381469727,527000,26.850000381469727,26.360000610351562,13.527871131896973
24-05-2001,25.450000762939453,26.2549991607666,876600,26.260000228881836,25.604999542236328,13.140409469604492
25-05-2001,25.5049991607666,25.600000381469727,551600,25.959999084472656,25.690000534057617,13.184032440185547
29-05-2001,25.625,25.684999465942383,467400,25.920000076293945,25.725000381469727,13.201988220214844
30-05-2001,25.200000762939453,25.700000762939453,731600,25.78499984741211,25.209999084472656,12.937689781188965
31-05-2001,25.235000610351562,25.25,1266200,25.69499969482422,25.270000457763672,12.968487739562988
01-06-2001,24.450000762939453,25.299999237060547,1282600,25.299999237060547,25.045000076293945,12.853014945983887
04-06-2001,24.985000610351562,25.045000076293945,718400,25.395000457763672,25.395000457763672,13.032631874084473
05-06-2001,24.825000762939453,25.350000381469727,907400,25.600000381469727,25.584999084472656,13.13014030456543
06-06-2001,25.3799991607666,25.59000015258789,610600,25.674999237060547,25.44499969482422,13.058292388916016
07-06-2001,25.315000534057617,25.31999969482422,456600,25.69499969482422,25.44499969482422,13.058292388916016
08-06-2001,25.40999984741211,25.5,584400,25.6200008392334,25.579999923706055,13.127573013305664
11-06-2001,25.104999542236328,25.575000762939453,690000,25.575000762939453,25.104999542236328,12.883806228637695
12-06-2001,24.885000228881836,25.149999618530273,377400,25.184999465942383,25.100000381469727,12.881239891052246
13-06-2001,24.899999618530273,24.899999618530273,526600,25.5,25.170000076293945,13.03138256072998
14-06-2001,23.940000534057617,25.125,1034400,25.1299991607666,24.15999984741211,12.508474349975586
15-06-2001,24.139999389648438,24.350000381469727,1160000,25.0,24.299999237060547,12.580952644348145
18-06-2001,24.045000076293945,24.424999237060547,661400,24.5,24.2450008392334,12.55247688293457
19-06-2001,24.219999313354492,24.424999237060547,467000,24.59000015258789,24.434999465942383,12.650846481323242
20-06-2001,24.584999084472656,24.665000915527344,575600,24.9950008392334,24.6200008392334,12.746628761291504
21-06-2001,24.075000762939453,24.719999313354492,488200,24.719999313354492,24.225000381469727,12.542121887207031
22-06-2001,23.614999771118164,24.100000381469727,638600,24.104999542236328,23.665000915527344,12.252189636230469
25-06-2001,23.415000915527344,23.600000381469727,468800,23.885000228881836,23.5,12.166768074035645
26-06-2001,23.03499984741211,23.325000762939453,839800,23.649999618530273,23.565000534057617,12.20042610168457
