Date,Low,Open,Volume,High,Close,Adjusted Close
25-05-2010,14.100000381469727,14.100000381469727,300,14.100000381469727,14.100000381469727,10.992240905761719
26-05-2010,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,10.992240905761719
27-05-2010,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,10.992240905761719
28-05-2010,14.399999618530273,14.449999809265137,700,14.449999809265137,14.399999618530273,11.226119041442871
01-06-2010,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,11.226119041442871
02-06-2010,14.0,14.0,200,14.0,14.0,10.91427993774414
03-06-2010,14.600000381469727,14.600000381469727,400,14.600000381469727,14.600000381469727,11.382036209106445
04-06-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.382036209106445
07-06-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.382036209106445
08-06-2010,14.600000381469727,14.600000381469727,300,14.600000381469727,14.600000381469727,11.382036209106445
09-06-2010,13.850000381469727,13.850000381469727,200,13.850000381469727,13.850000381469727,10.797342300415039
10-06-2010,13.920000076293945,13.920000076293945,100,13.920000076293945,13.920000076293945,10.851912498474121
11-06-2010,13.920000076293945,13.920000076293945,0,13.920000076293945,13.920000076293945,10.851912498474121
14-06-2010,14.199999809265137,14.199999809265137,200,14.199999809265137,14.199999809265137,11.070199966430664
15-06-2010,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.070199966430664
16-06-2010,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.070199966430664
17-06-2010,14.0600004196167,14.0600004196167,300,14.0600004196167,14.0600004196167,10.96105670928955
18-06-2010,14.300000190734863,14.300000190734863,200,14.300000190734863,14.300000190734863,11.14815902709961
21-06-2010,14.199999809265137,14.199999809265137,300,14.199999809265137,14.199999809265137,11.070199966430664
22-06-2010,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.070199966430664
23-06-2010,13.850000381469727,13.850000381469727,300,13.850000381469727,13.850000381469727,10.797342300415039
24-06-2010,13.5,13.5,600,13.5,13.5,10.524486541748047
25-06-2010,13.5,13.5,0,13.5,13.5,10.524486541748047
28-06-2010,13.5,13.5,0,13.5,13.5,10.524486541748047
29-06-2010,13.5,13.5,0,13.5,13.5,10.524486541748047
30-06-2010,13.199999809265137,13.199999809265137,200,13.199999809265137,13.199999809265137,10.290610313415527
01-07-2010,13.149999618530273,13.149999618530273,300,13.149999618530273,13.149999618530273,10.251627922058105
02-07-2010,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,10.251627922058105
06-07-2010,13.350000381469727,13.350000381469727,1200,13.550000190734863,13.550000190734863,10.563465118408203
07-07-2010,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,10.563465118408203
08-07-2010,13.600000381469727,13.600000381469727,600,13.600000381469727,13.600000381469727,10.602445602416992
09-07-2010,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,10.602445602416992
12-07-2010,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,10.602445602416992
13-07-2010,13.550000190734863,13.550000190734863,400,13.550000190734863,13.550000190734863,10.563465118408203
14-07-2010,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,10.563465118408203
15-07-2010,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,10.563465118408203
16-07-2010,12.399999618530273,12.399999618530273,200,12.399999618530273,12.399999618530273,9.6669340133667
19-07-2010,12.25,12.25,200,12.25,12.25,9.549996376037598
20-07-2010,12.25,12.25,0,12.25,12.25,9.549996376037598
21-07-2010,12.25,12.25,400,12.25,12.25,9.549996376037598
22-07-2010,12.449999809265137,12.449999809265137,200,12.449999809265137,12.449999809265137,9.705912590026855
23-07-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,9.705912590026855
26-07-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,9.705912590026855
27-07-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,9.705912590026855
28-07-2010,12.850000381469727,12.850000381469727,200,12.850000381469727,12.850000381469727,10.017751693725586
29-07-2010,13.050000190734863,13.050000190734863,1300,13.050000190734863,13.050000190734863,10.17366886138916
30-07-2010,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,10.17366886138916
02-08-2010,13.199999809265137,13.199999809265137,300,13.199999809265137,13.199999809265137,10.290610313415527
03-08-2010,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,10.290610313415527
04-08-2010,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,10.290610313415527
05-08-2010,13.550000190734863,13.550000190734863,200,13.550000190734863,13.550000190734863,10.563465118408203
06-08-2010,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,10.563465118408203
09-08-2010,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,10.563465118408203
10-08-2010,13.949999809265137,13.949999809265137,700,13.949999809265137,13.949999809265137,10.875299453735352
11-08-2010,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,10.875299453735352
12-08-2010,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,10.875299453735352
13-08-2010,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,10.875299453735352
16-08-2010,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,10.875299453735352
17-08-2010,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,10.875299453735352
18-08-2010,13.8100004196167,13.8100004196167,200,13.8100004196167,13.8100004196167,10.766160011291504
19-08-2010,14.100000381469727,14.100000381469727,200,14.100000381469727,14.100000381469727,10.992240905761719
20-08-2010,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,10.992240905761719
23-08-2010,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,10.992240905761719
24-08-2010,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,10.992240905761719
25-08-2010,14.050000190734863,14.050000190734863,300,14.050000190734863,14.050000190734863,10.953261375427246
26-08-2010,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,10.953261375427246
27-08-2010,13.399999618530273,13.399999618530273,300,13.399999618530273,13.399999618530273,10.446526527404785
30-08-2010,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,10.446526527404785
31-08-2010,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,10.446526527404785
01-09-2010,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,10.446526527404785
02-09-2010,13.699999809265137,13.699999809265137,700,13.699999809265137,13.699999809265137,10.680401802062988
03-09-2010,13.899999618530273,14.199999809265137,400,14.199999809265137,14.199999809265137,11.070199966430664
07-09-2010,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.070199966430664
08-09-2010,13.949999809265137,13.949999809265137,600,13.970000267028809,13.970000267028809,10.890893936157227
09-09-2010,14.050000190734863,14.050000190734863,200,14.050000190734863,14.050000190734863,10.953261375427246
10-09-2010,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,10.953261375427246
13-09-2010,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,10.953261375427246
14-09-2010,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,10.953261375427246
15-09-2010,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,10.953261375427246
16-09-2010,14.449999809265137,14.449999809265137,400,14.449999809265137,14.449999809265137,11.265097618103027
17-09-2010,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,11.265097618103027
20-09-2010,14.600000381469727,14.600000381469727,200,14.600000381469727,14.600000381469727,11.382036209106445
21-09-2010,15.0,15.050000190734863,200,15.050000190734863,15.0,11.693872451782227
22-09-2010,14.149999618530273,14.149999618530273,200,14.149999618530273,14.149999618530273,11.031219482421875
23-09-2010,14.5,14.5,600,14.5,14.5,11.3040771484375
24-09-2010,14.6899995803833,14.6899995803833,100,14.6899995803833,14.6899995803833,11.452200889587402
27-09-2010,14.699999809265137,14.699999809265137,1200,15.050000190734863,15.050000190734863,11.7328519821167
28-09-2010,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,11.7328519821167
29-09-2010,15.119999885559082,15.119999885559082,3000,15.199999809265137,15.199999809265137,11.849790573120117
30-09-2010,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,11.849790573120117
01-10-2010,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,11.849790573120117
04-10-2010,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,11.849790573120117
05-10-2010,15.25,15.25,200,15.25,15.25,11.888772010803223
06-10-2010,15.25,15.25,0,15.25,15.25,11.888772010803223
07-10-2010,15.550000190734863,15.550000190734863,400,15.550000190734863,15.550000190734863,12.122649192810059
08-10-2010,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,12.122649192810059
11-10-2010,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,12.122649192810059
12-10-2010,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,12.122649192810059
13-10-2010,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,12.122649192810059
14-10-2010,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,12.122649192810059
15-10-2010,15.039999961853027,15.039999961853027,400,15.039999961853027,15.039999961853027,11.725055694580078
18-10-2010,15.039999961853027,15.039999961853027,0,15.039999961853027,15.039999961853027,11.725055694580078
19-10-2010,15.039999961853027,15.039999961853027,0,15.039999961853027,15.039999961853027,11.725055694580078
20-10-2010,15.100000381469727,15.100000381469727,600,15.25,15.25,11.888772010803223
21-10-2010,15.0,15.0,700,15.0,15.0,11.693872451782227
22-10-2010,14.760000228881836,14.760000228881836,600,14.8100004196167,14.8100004196167,11.545750617980957
25-10-2010,15.0,15.0,100,15.0,15.0,11.693872451782227
26-10-2010,15.0,15.0,0,15.0,15.0,11.693872451782227
27-10-2010,15.0,15.0,0,15.0,15.0,11.693872451782227
28-10-2010,15.050000190734863,15.050000190734863,400,15.050000190734863,15.050000190734863,11.7328519821167
29-10-2010,15.149999618530273,15.149999618530273,300,15.149999618530273,15.149999618530273,11.810811996459961
01-11-2010,14.800000190734863,14.800000190734863,100,14.800000190734863,14.800000190734863,11.537954330444336
02-11-2010,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,11.537954330444336
03-11-2010,14.869999885559082,14.869999885559082,600,14.869999885559082,14.869999885559082,11.59252643585205
04-11-2010,14.529999732971191,14.789999961853027,300,14.789999961853027,14.529999732971191,11.327466011047363
05-11-2010,14.75,14.75,200,14.75,14.75,11.49897289276123
08-11-2010,14.989999771118164,14.989999771118164,200,14.989999771118164,14.989999771118164,11.686075210571289
09-11-2010,15.119999885559082,15.119999885559082,300,15.119999885559082,15.119999885559082,11.787421226501465
10-11-2010,15.0,15.0,200,15.0,15.0,11.693872451782227
11-11-2010,15.0,15.0,200,15.0,15.0,11.693872451782227
12-11-2010,14.649999618530273,14.899999618530273,500,14.899999618530273,14.649999618530273,11.421016693115234
15-11-2010,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,11.421016693115234
16-11-2010,14.819999694824219,14.819999694824219,100,14.819999694824219,14.819999694824219,11.553545951843262
17-11-2010,14.8100004196167,15.09000015258789,500,15.09000015258789,14.8100004196167,11.545750617980957
18-11-2010,15.15999984741211,15.15999984741211,300,15.520000457763672,15.520000457763672,12.099260330200195
19-11-2010,14.449999809265137,14.449999809265137,4900,14.850000381469727,14.449999809265137,11.265097618103027
22-11-2010,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,11.265097618103027
23-11-2010,14.6899995803833,14.6899995803833,200,14.6899995803833,14.6899995803833,11.452200889587402
24-11-2010,14.699999809265137,14.720000267028809,300,14.720000267028809,14.699999809265137,11.459994316101074
26-11-2010,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,11.459994316101074
29-11-2010,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,11.459994316101074
30-11-2010,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,11.459994316101074
01-12-2010,14.739999771118164,14.739999771118164,200,14.739999771118164,14.739999771118164,11.491177558898926
02-12-2010,14.649999618530273,14.649999618530273,200,14.649999618530273,14.649999618530273,11.421016693115234
03-12-2010,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,11.421016693115234
06-12-2010,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,11.421016693115234
07-12-2010,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,11.421016693115234
08-12-2010,15.119999885559082,15.119999885559082,300,15.149999618530273,15.149999618530273,11.810811996459961
09-12-2010,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,11.810811996459961
10-12-2010,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,11.810811996459961
13-12-2010,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,11.810811996459961
14-12-2010,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,11.810811996459961
15-12-2010,16.200000762939453,16.350000381469727,300,16.350000381469727,16.200000762939453,12.629382133483887
16-12-2010,16.0,16.0,97800,16.0,16.0,12.473466873168945
17-12-2010,16.149999618530273,16.149999618530273,300,16.149999618530273,16.149999618530273,12.59040355682373
20-12-2010,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.59040355682373
21-12-2010,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.59040355682373
22-12-2010,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.59040355682373
23-12-2010,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.59040355682373
27-12-2010,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.59040355682373
28-12-2010,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.59040355682373
29-12-2010,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.59040355682373
30-12-2010,16.0,16.0,500,16.0,16.0,12.473466873168945
31-12-2010,16.020000457763672,16.020000457763672,100,16.020000457763672,16.020000457763672,12.489054679870605
03-01-2011,16.020000457763672,16.020000457763672,0,16.020000457763672,16.020000457763672,12.489054679870605
