Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-2015,78.3499984741211,81.0,2926700,81.29000091552734,80.3499984741211,75.90160369873047
13-01-2015,78.56999969482422,81.0,3737300,82.76000213623047,79.23999786376953,74.8530502319336
14-01-2015,77.08000183105469,78.0199966430664,4010400,80.4800033569336,80.06999969482422,75.63710021972656
15-01-2015,76.37999725341797,80.19999694824219,4790900,80.75,76.61000061035156,72.36866760253906
16-01-2015,75.80000305175781,76.44000244140625,3658500,77.91999816894531,77.91000366210938,73.59669494628906
20-01-2015,77.37999725341797,79.33999633789062,3084600,79.33999633789062,78.77999877929688,74.41853332519531
21-01-2015,78.45999908447266,79.2699966430664,2608500,80.16000366210938,79.30000305175781,74.90973663330078
22-01-2015,76.93000030517578,79.66000366210938,3795100,80.0,79.05999755859375,74.68302917480469
23-01-2015,78.13999938964844,78.93000030517578,2780500,81.16999816894531,80.2300033569336,75.78824615478516
26-01-2015,78.13999938964844,79.94999694824219,2853600,79.94999694824219,79.12000274658203,74.73970794677734
27-01-2015,77.5,78.0,2738600,78.87999725341797,78.02999877929688,73.71004486083984
28-01-2015,78.5999984741211,80.80000305175781,5575500,82.13999938964844,79.12999725341797,74.74916076660156
29-01-2015,76.91000366210938,79.4000015258789,3256100,80.45999908447266,79.87000274658203,75.44816589355469
30-01-2015,78.1500015258789,79.70999908447266,2455900,80.4800033569336,79.33999633789062,74.94751739501953
02-02-2015,76.16999816894531,79.93000030517578,3131200,80.2699966430664,77.87000274658203,73.55889892578125
03-02-2015,77.37999725341797,77.6500015258789,2907700,79.80999755859375,79.73999786376953,75.32537078857422
04-02-2015,78.83000183105469,79.06999969482422,4781200,80.38999938964844,79.75,75.33482360839844
05-02-2015,77.58000183105469,80.0,6640100,80.75,78.2699966430664,73.93675994873047
06-02-2015,78.43000030517578,78.93000030517578,6121000,83.44000244140625,82.29000091552734,77.73419952392578
09-02-2015,78.69000244140625,82.04000091552734,3663900,82.30000305175781,80.97000122070312,76.48727416992188
10-02-2015,80.5199966430664,81.80999755859375,3074100,82.0,81.95999908447266,77.42247009277344
11-02-2015,81.66000366210938,82.08999633789062,3188400,83.97000122070312,83.86000061035156,79.21727752685547
12-02-2015,83.44000244140625,83.44000244140625,2824900,85.43000030517578,85.38999938964844,80.66256713867188
13-02-2015,83.9800033569336,86.13999938964844,2719700,86.5,84.79000091552734,80.0958023071289
17-02-2015,83.41000366210938,85.0,2706100,85.27999877929688,83.72000122070312,79.08501434326172
18-02-2015,83.58999633789062,84.5199966430664,2119500,85.4800033569336,85.36000061035156,80.63424682617188
19-02-2015,84.27999877929688,85.18000030517578,2163100,85.69000244140625,85.66999816894531,80.92707061767578
20-02-2015,84.1500015258789,85.61000061035156,2103800,85.69999694824219,84.66000366210938,79.97300720214844
23-02-2015,83.62999725341797,84.5999984741211,1890700,84.69000244140625,84.5,79.82185363769531
24-02-2015,83.62000274658203,84.66000366210938,2250600,85.93000030517578,85.91000366210938,81.15379333496094
25-02-2015,84.47000122070312,85.51000213623047,1594800,85.8499984741211,84.9000015258789,80.19970703125
26-02-2015,84.12000274658203,84.91999816894531,1840600,86.04000091552734,84.95999908447266,80.25637817382812
27-02-2015,84.5199966430664,85.33999633789062,1656900,85.94000244140625,84.9000015258789,80.19970703125
02-03-2015,95.0199966430664,95.0999984741211,23907400,99.9000015258789,99.55999755859375,94.048095703125
03-03-2015,97.69000244140625,99.94999694824219,7326500,100.08999633789062,98.7300033569336,93.26404571533203
04-03-2015,97.30999755859375,98.05000305175781,3401200,99.5999984741211,99.47000122070312,93.96306610107422
05-03-2015,98.33999633789062,100.0,3860400,100.86000061035156,98.66999816894531,93.20734405517578
06-03-2015,97.56999969482422,98.80000305175781,3661000,99.02999877929688,98.4800033569336,93.02788543701172
09-03-2015,97.94000244140625,97.94000244140625,3558700,99.19000244140625,98.72000122070312,93.25459289550781
10-03-2015,97.11000061035156,98.2300033569336,3090200,98.5,97.55000305175781,92.14936065673828
11-03-2015,97.37000274658203,98.06999969482422,2157100,98.4800033569336,97.94999694824219,92.52721405029297
12-03-2015,96.52999877929688,96.5999984741211,2358000,98.69000244140625,98.58000183105469,93.12234497070312
13-03-2015,99.6500015258789,99.80000305175781,8272000,105.12000274658203,104.66999816894531,98.87517547607422
16-03-2015,103.13999938964844,105.0,3956700,105.02999877929688,104.37000274658203,98.59178924560547
17-03-2015,102.88999938964844,103.19999694824219,2706600,104.25,103.83000183105469,98.08168029785156
18-03-2015,103.16000366210938,103.45999908447266,2762000,105.87999725341797,105.36000061035156,99.5269775390625
19-03-2015,104.69999694824219,105.45999908447266,1834800,106.44999694824219,105.31999969482422,99.48918914794922
20-03-2015,106.0,106.83000183105469,3407000,108.4800033569336,108.02999877929688,102.04916381835938
23-03-2015,104.88999938964844,108.16999816894531,3281700,108.5,104.88999938964844,99.08297729492188
24-03-2015,103.36000061035156,105.01000213623047,3231000,105.19000244140625,104.04000091552734,98.28007507324219
25-03-2015,98.58000183105469,104.41999816894531,5904000,104.45999908447266,100.1500015258789,94.60541534423828
26-03-2015,93.05000305175781,96.01000213623047,8746700,99.0,97.5,92.10212707519531
27-03-2015,97.23999786376953,98.41999816894531,4993000,100.63999938964844,99.91999816894531,94.38813781738281
30-03-2015,101.0199966430664,101.0199966430664,3732000,103.98999786376953,102.43000030517578,96.75920867919922
31-03-2015,100.16999816894531,101.68000030517578,2527400,102.55000305175781,100.36000061035156,94.80379486083984
01-04-2015,98.08000183105469,100.0,3301400,100.6500015258789,99.75,94.22756958007812
02-04-2015,98.81999969482422,99.91000366210938,1958300,100.88999938964844,99.2699966430664,93.77413940429688
06-04-2015,97.16000366210938,97.66000366210938,3237100,100.05999755859375,99.95999908447266,94.4259262084961
07-04-2015,99.77999877929688,99.77999877929688,3294700,101.80000305175781,100.37999725341797,94.82267761230469
08-04-2015,100.41000366210938,101.0,2057100,102.93000030517578,101.86000061035156,96.22075653076172
09-04-2015,100.9000015258789,101.18000030517578,1392800,102.2699966430664,102.0999984741211,96.44745635986328
10-04-2015,100.91000366210938,102.75,1467200,102.87999725341797,101.33999633789062,95.72954559326172
13-04-2015,99.25,101.2300033569336,1566700,101.80000305175781,100.29000091552734,94.7376708984375
14-04-2015,97.80000305175781,100.12999725341797,2087900,100.5199966430664,98.62999725341797,93.1695556640625
15-04-2015,99.30000305175781,99.30000305175781,2389000,100.9800033569336,100.75,95.1722183227539
16-04-2015,100.55999755859375,100.94000244140625,1848600,102.52999877929688,101.62999725341797,96.00347900390625
17-04-2015,99.11000061035156,100.12999725341797,2072700,100.7699966430664,99.7300033569336,94.20867156982422
20-04-2015,100.12000274658203,100.58000183105469,1748900,102.19999694824219,101.02999877929688,95.43669891357422
21-04-2015,100.69999694824219,101.93000030517578,1347800,101.98999786376953,101.23999786376953,95.63507843017578
22-04-2015,100.41999816894531,101.75,1485200,103.12000274658203,102.69000244140625,97.0047836303711
23-04-2015,98.3499984741211,99.9000015258789,4554400,101.0,98.58000183105469,93.12234497070312
24-04-2015,93.76000213623047,98.76000213623047,6699300,98.95999908447266,95.33000183105469,90.0522689819336
27-04-2015,96.22000122070312,96.70999908447266,2932500,98.13999938964844,96.93000030517578,91.5636978149414
28-04-2015,93.44999694824219,97.04000091552734,3304500,97.38999938964844,96.22000122070312,90.89298248291016
29-04-2015,94.55000305175781,96.26000213623047,2763300,96.4000015258789,95.41999816894531,90.13726806640625
30-04-2015,95.62000274658203,97.13999938964844,6248600,99.83999633789062,96.12000274658203,90.79852294921875
01-05-2015,95.80000305175781,95.94000244140625,4764000,102.27999877929688,100.98999786376953,95.3989028930664
04-05-2015,98.95999908447266,101.22000122070312,2447600,101.66999816894531,100.12999725341797,94.58651733398438
05-05-2015,97.27999877929688,99.30000305175781,2936800,100.13999938964844,97.44000244140625,92.04544067382812
06-05-2015,96.43000030517578,97.5,2417100,98.69999694824219,98.48999786376953,93.03730773925781
07-05-2015,98.55999755859375,98.87000274658203,2741800,100.8499984741211,100.73999786376953,95.16275024414062
08-05-2015,101.55999755859375,102.0,4499600,104.80000305175781,103.9800033569336,98.22338104248047
11-05-2015,103.19000244140625,104.0999984741211,2409100,104.94000244140625,103.56999969482422,97.83607482910156
12-05-2015,101.66999816894531,104.12000274658203,2287000,104.19000244140625,101.77999877929688,96.14517211914062
13-05-2015,101.5,102.2300033569336,2054800,103.18000030517578,101.63999938964844,96.01293182373047
14-05-2015,101.55000305175781,102.55000305175781,1901300,103.0,102.66000366210938,96.97647094726562
15-05-2015,101.75,103.33999633789062,2254700,103.48999786376953,102.72000122070312,97.03313446044922
18-05-2015,102.08999633789062,102.8499984741211,1752200,103.43000030517578,103.11000061035156,97.40154266357422
19-05-2015,101.97000122070312,103.5,2834800,105.69000244140625,102.79000091552734,97.09927368164062
20-05-2015,101.88999938964844,102.8499984741211,1745400,103.94000244140625,102.87999725341797,97.18428039550781
21-05-2015,101.52999877929688,102.77999877929688,4918100,106.87999725341797,106.79000091552734,100.8778076171875
22-05-2015,106.12000274658203,107.05999755859375,2804100,108.0,107.18000030517578,101.24623107910156
26-05-2015,105.77999877929688,107.87999725341797,2988100,107.97000122070312,106.98999786376953,101.06674194335938
27-05-2015,106.80000305175781,107.12000274658203,4104500,111.13999938964844,110.70999908447266,104.5807876586914
28-05-2015,109.5999984741211,111.44000244140625,5021200,112.7699966430664,110.79000091552734,104.65634155273438
29-05-2015,110.12999725341797,110.80000305175781,3597600,112.80999755859375,112.25,106.03553771972656
01-06-2015,111.33999633789062,113.2300033569336,2720300,114.0,111.9800033569336,105.78047180175781
02-06-2015,109.22000122070312,111.38999938964844,3046400,111.7300033569336,110.62999725341797,104.50521087646484
03-06-2015,108.16000366210938,111.73999786376953,2947000,111.97000122070312,108.2300033569336,102.23809814453125
04-06-2015,105.91000366210938,107.75,2909900,108.6500015258789,106.73999786376953,100.83057403564453
05-06-2015,105.87000274658203,106.41000366210938,2276100,107.6500015258789,106.9800033569336,101.05728912353516
08-06-2015,103.4000015258789,107.0199966430664,2805100,107.12000274658203,103.83000183105469,98.08168029785156
09-06-2015,101.1500015258789,103.1500015258789,2970200,104.19000244140625,103.80999755859375,98.06278228759766
10-06-2015,104.5999984741211,106.31999969482422,2392400,106.31999969482422,105.30999755859375,99.47974395751953
11-06-2015,103.69000244140625,104.94999694824219,1559300,105.5999984741211,104.69000244140625,98.8940658569336
12-06-2015,103.41000366210938,103.52999877929688,1638900,104.47000122070312,103.80999755859375,98.06278228759766
15-06-2015,101.43000030517578,102.66999816894531,2659400,103.16999816894531,102.79000091552734,97.09927368164062
16-06-2015,101.62999725341797,103.23999786376953,2043800,103.45999908447266,103.1500015258789,97.4393310546875
17-06-2015,102.01000213623047,103.20999908447266,1940400,103.87999725341797,102.18000030517578,96.52303314208984
18-06-2015,102.2300033569336,102.2300033569336,2957900,106.56999969482422,105.18000030517578,99.35694885253906
19-06-2015,103.0,105.20999908447266,3751500,105.48999786376953,104.62000274658203,98.82795715332031
22-06-2015,103.73999786376953,105.79000091552734,2065500,106.44000244140625,104.5999984741211,98.80905151367188
23-06-2015,102.69000244140625,105.36000061035156,2541100,105.69999694824219,103.41999816894531,97.69437408447266
24-06-2015,102.70999908447266,103.43000030517578,1966200,104.19999694824219,102.94000244140625,97.24095916748047
25-06-2015,102.20999908447266,103.37000274658203,1367900,103.83000183105469,102.62999725341797,96.9481201171875
26-06-2015,100.16000366210938,101.94000244140625,2805100,102.87999725341797,100.5199966430664,94.9549331665039
29-06-2015,96.23999786376953,98.27999877929688,3170400,99.94999694824219,97.5,92.10212707519531
30-06-2015,95.79000091552734,98.38999938964844,3615800,99.16999816894531,98.19999694824219,92.76338195800781
01-07-2015,97.22000122070312,100.47000122070312,2019200,101.16999816894531,97.62999725341797,92.22494506835938
02-07-2015,97.25,97.5,1655400,98.63999938964844,98.12000274658203,92.68781280517578
06-07-2015,95.87000274658203,96.70999908447266,2147200,99.18000030517578,96.70999908447266,91.35587310791016
07-07-2015,91.0199966430664,96.72000122070312,5162100,97.30000305175781,96.47000122070312,91.12915802001953
08-07-2015,91.43000030517578,94.76000213623047,6321300,95.36000061035156,92.23999786376953,87.13333892822266
09-07-2015,89.7699966430664,94.0,5471800,94.98999786376953,90.51000213623047,85.49913024902344
10-07-2015,91.75,91.75,4845300,93.9000015258789,92.7300033569336,87.59620666503906
13-07-2015,91.0199966430664,93.9000015258789,4316300,94.45999908447266,91.80000305175781,86.71771240234375
14-07-2015,91.91999816894531,92.5,3746300,95.41999816894531,94.73999786376953,89.49493408203125
15-07-2015,92.75,94.75,3589300,94.98999786376953,92.87999725341797,87.7378921508789
16-07-2015,90.62999725341797,93.4800033569336,4979200,93.87999725341797,91.79000091552734,86.70824432373047
17-07-2015,89.66999816894531,92.18000030517578,3537000,92.61000061035156,91.27999877929688,86.22648620605469
20-07-2015,89.6500015258789,91.83000183105469,2896500,91.83000183105469,90.01000213623047,85.02680206298828
21-07-2015,89.87000274658203,89.91000366210938,3672900,92.48999786376953,92.4000015258789,87.28448486328125
22-07-2015,85.72000122070312,87.20999908447266,8246700,90.58999633789062,90.27999877929688,85.2818374633789
23-07-2015,92.01000213623047,92.38999938964844,4950500,94.47000122070312,93.0,87.85128021240234
24-07-2015,90.08000183105469,94.01000213623047,3585700,94.48999786376953,90.27999877929688,85.2818374633789
27-07-2015,86.93000030517578,88.94999694824219,3189500,89.45999908447266,88.22000122070312,83.33589935302734
28-07-2015,87.37000274658203,89.45999908447266,3385300,92.04000091552734,91.04000091552734,85.99977111816406
29-07-2015,90.16000366210938,91.25,3985800,93.44999694824219,91.80000305175781,86.71771240234375
30-07-2015,94.19999694824219,96.0,6524300,98.6500015258789,97.87000274658203,92.4516372680664
31-07-2015,96.7300033569336,97.33999633789062,4968600,100.26000213623047,96.98999786376953,91.620361328125
03-08-2015,95.77999877929688,96.47000122070312,2814900,98.1500015258789,97.97000122070312,92.54611206054688
04-08-2015,93.66999816894531,95.9800033569336,5400800,97.56999969482422,95.27999877929688,90.00505065917969
05-08-2015,95.01000213623047,95.27999877929688,2900000,97.79000091552734,97.0199966430664,91.64869689941406
06-08-2015,93.23999786376953,97.47000122070312,3495900,97.5,95.7300033569336,90.43013000488281
07-08-2015,94.01000213623047,95.27999877929688,2170600,96.5199966430664,96.33999633789062,91.00633239746094
10-08-2015,96.41999816894531,96.81999969482422,2608800,99.47000122070312,99.27999877929688,93.78359985351562
11-08-2015,95.38999938964844,97.52999877929688,3590100,98.0,96.27999877929688,90.94967651367188
