Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-2012,13.149999618530273,13.149999618530273,1700,13.149999618530273,13.149999618530273,10.606873512268066
01-08-2012,13.4399995803833,13.829999923706055,2400,13.829999923706055,13.4399995803833,10.840789794921875
02-08-2012,13.4399995803833,13.4399995803833,0,13.4399995803833,13.4399995803833,10.840789794921875
03-08-2012,13.4399995803833,13.4399995803833,0,13.4399995803833,13.4399995803833,10.840789794921875
06-08-2012,13.4399995803833,13.4399995803833,0,13.4399995803833,13.4399995803833,10.840789794921875
07-08-2012,13.789999961853027,13.789999961853027,500,13.789999961853027,13.789999961853027,11.123104095458984
08-08-2012,13.920000076293945,13.920000076293945,4300,13.949999809265137,13.949999809265137,11.25216007232666
09-08-2012,13.880000114440918,13.880000114440918,300,13.920000076293945,13.920000076293945,11.2279634475708
10-08-2012,13.600000381469727,13.899999618530273,500,13.899999618530273,13.600000381469727,10.969847679138184
13-08-2012,13.649999618530273,13.649999618530273,700,13.649999618530273,13.649999618530273,11.010175704956055
14-08-2012,13.729999542236328,13.729999542236328,2000,13.770000457763672,13.770000457763672,11.106969833374023
15-08-2012,13.569999694824219,13.569999694824219,27500,13.569999694824219,13.569999694824219,10.945650100708008
16-08-2012,13.569999694824219,13.569999694824219,0,13.569999694824219,13.569999694824219,10.945650100708008
17-08-2012,13.960000038146973,13.960000038146973,4400,13.960000038146973,13.960000038146973,11.260226249694824
20-08-2012,14.079999923706055,14.079999923706055,700,14.079999923706055,14.079999923706055,11.357017517089844
21-08-2012,13.979999542236328,13.979999542236328,1000,13.979999542236328,13.979999542236328,11.276357650756836
22-08-2012,13.850000381469727,13.850000381469727,400,13.850000381469727,13.850000381469727,11.171500205993652
23-08-2012,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.171500205993652
24-08-2012,13.609999656677246,13.699999809265137,12000,13.699999809265137,13.609999656677246,10.977912902832031
27-08-2012,13.369999885559082,13.369999885559082,400,13.59000015258789,13.59000015258789,10.961780548095703
28-08-2012,13.510000228881836,13.510000228881836,2800,13.569999694824219,13.569999694824219,10.945650100708008
29-08-2012,13.569999694824219,13.569999694824219,0,13.569999694824219,13.569999694824219,10.945650100708008
30-08-2012,13.25,13.25,600,13.25,13.25,10.687533378601074
31-08-2012,13.130000114440918,13.130000114440918,1600,13.130000114440918,13.130000114440918,10.590744018554688
04-09-2012,13.130000114440918,13.380000114440918,2900,13.380000114440918,13.130000114440918,10.590744018554688
05-09-2012,13.010000228881836,13.010000228881836,2500,13.010000228881836,13.010000228881836,10.493948936462402
06-09-2012,13.010000228881836,13.010000228881836,0,13.010000228881836,13.010000228881836,10.493948936462402
07-09-2012,13.609999656677246,13.609999656677246,200,13.609999656677246,13.609999656677246,10.977912902832031
10-09-2012,13.739999771118164,13.739999771118164,4000,13.739999771118164,13.739999771118164,11.082771301269531
11-09-2012,13.869999885559082,14.0,1100,14.0,13.869999885559082,11.187630653381348
12-09-2012,13.869999885559082,13.869999885559082,0,13.869999885559082,13.869999885559082,11.187630653381348
13-09-2012,14.0,14.0,1100,14.59000015258789,14.59000015258789,11.768386840820312
14-09-2012,15.079999923706055,15.079999923706055,1600,15.350000381469727,15.350000381469727,12.381409645080566
17-09-2012,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,12.381409645080566
18-09-2012,15.010000228881836,15.010000228881836,15700,15.010000228881836,15.010000228881836,12.107161521911621
19-09-2012,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,12.107161521911621
20-09-2012,15.15999984741211,15.15999984741211,500,15.15999984741211,15.15999984741211,12.228153228759766
21-09-2012,15.539999961853027,15.539999961853027,200,15.539999961853027,15.539999961853027,12.53466510772705
24-09-2012,14.979999542236328,14.979999542236328,300,14.979999542236328,14.979999542236328,12.082963943481445
25-09-2012,14.789999961853027,14.949999809265137,2900,14.949999809265137,14.789999961853027,11.929707527160645
26-09-2012,14.739999771118164,14.739999771118164,1000,14.739999771118164,14.739999771118164,11.889378547668457
27-09-2012,14.739999771118164,14.739999771118164,0,14.739999771118164,14.739999771118164,11.889378547668457
28-09-2012,14.8100004196167,14.8100004196167,300,14.8100004196167,14.8100004196167,11.945840835571289
01-10-2012,14.890000343322754,14.899999618530273,4100,15.0600004196167,14.890000343322754,12.010370254516602
02-10-2012,14.869999885559082,14.869999885559082,1100,14.869999885559082,14.869999885559082,11.994236946105957
03-10-2012,14.920000076293945,14.970000267028809,4100,15.220000267028809,14.920000076293945,12.034567832946777
04-10-2012,15.039999961853027,15.039999961853027,300,15.039999961853027,15.039999961853027,12.131360054016113
05-10-2012,15.279999732971191,15.279999732971191,27500,15.380000114440918,15.380000114440918,12.405606269836426
08-10-2012,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.405606269836426
09-10-2012,15.0,15.0,300,15.0,15.0,12.09909725189209
10-10-2012,14.989999771118164,14.989999771118164,1000,14.989999771118164,14.989999771118164,12.091032028198242
11-10-2012,14.979999542236328,14.979999542236328,900,15.130000114440918,15.130000114440918,12.20395565032959
12-10-2012,14.859999656677246,15.020000457763672,2000,15.020000457763672,14.859999656677246,11.98617172241211
15-10-2012,14.859999656677246,14.859999656677246,0,14.859999656677246,14.859999656677246,11.98617172241211
16-10-2012,14.920000076293945,14.970000267028809,3800,15.170000076293945,15.0,12.09909725189209
17-10-2012,15.079999923706055,15.079999923706055,1700,15.25,15.25,12.300748825073242
18-10-2012,15.510000228881836,15.510000228881836,800,15.640000343322754,15.640000343322754,12.615325927734375
19-10-2012,15.300000190734863,15.300000190734863,200,15.300000190734863,15.300000190734863,12.341079711914062
22-10-2012,16.059999465942383,16.059999465942383,100,16.059999465942383,16.059999465942383,12.954097747802734
23-10-2012,15.789999961853027,16.059999465942383,400,16.059999465942383,15.789999961853027,12.736313819885254
24-10-2012,16.520000457763672,16.56999969482422,600,16.81999969482422,16.81999969482422,13.567119598388672
25-10-2012,16.420000076293945,16.420000076293945,2500,16.420000076293945,16.420000076293945,13.244477272033691
26-10-2012,16.09000015258789,16.09000015258789,300,16.09000015258789,16.09000015258789,12.978297233581543
31-10-2012,16.350000381469727,16.350000381469727,100,16.350000381469727,16.350000381469727,13.18801498413086
01-11-2012,16.350000381469727,16.350000381469727,0,16.350000381469727,16.350000381469727,13.18801498413086
02-11-2012,16.81999969482422,16.81999969482422,3800,16.959999084472656,16.959999084472656,13.680042266845703
05-11-2012,16.959999084472656,16.959999084472656,0,16.959999084472656,16.959999084472656,13.680042266845703
06-11-2012,16.959999084472656,16.959999084472656,0,16.959999084472656,16.959999084472656,13.680042266845703
07-11-2012,16.959999084472656,16.959999084472656,0,16.959999084472656,16.959999084472656,13.680042266845703
08-11-2012,16.959999084472656,16.959999084472656,0,16.959999084472656,16.959999084472656,13.680042266845703
09-11-2012,16.040000915527344,16.040000915527344,600,16.040000915527344,16.040000915527344,12.937965393066406
12-11-2012,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,12.937965393066406
13-11-2012,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,12.937965393066406
14-11-2012,15.90999984741211,16.0,1900,16.0,15.90999984741211,12.833108901977539
15-11-2012,15.600000381469727,15.649999618530273,3100,15.649999618530273,15.600000381469727,12.583061218261719
16-11-2012,15.649999618530273,15.770000457763672,9300,15.770000457763672,15.649999618530273,12.62338924407959
19-11-2012,15.859999656677246,15.859999656677246,11700,15.859999656677246,15.859999656677246,12.792777061462402
20-11-2012,15.65999984741211,15.699999809265137,17500,15.699999809265137,15.65999984741211,12.63145637512207
21-11-2012,16.06999969482422,16.06999969482422,6000,16.1299991607666,16.1299991607666,13.0105619430542
23-11-2012,16.3700008392334,16.3700008392334,2000,16.5,16.5,13.309004783630371
26-11-2012,16.25,16.25,500,16.25,16.25,13.107354164123535
27-11-2012,16.06999969482422,16.139999389648438,2400,16.139999389648438,16.06999969482422,12.962163925170898
28-11-2012,16.06999969482422,16.06999969482422,0,16.06999969482422,16.06999969482422,12.962163925170898
29-11-2012,15.0,15.949999809265137,3400,15.949999809265137,15.699999809265137,12.663719177246094
30-11-2012,15.899999618530273,16.0,800,16.0,15.899999618530273,12.825042724609375
03-12-2012,15.75,15.899999618530273,600,15.899999618530273,15.75,12.70405101776123
04-12-2012,15.800000190734863,15.800000190734863,300,15.800000190734863,15.800000190734863,12.744380950927734
05-12-2012,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,12.744380950927734
06-12-2012,16.350000381469727,16.350000381469727,2700,16.389999389648438,16.360000610351562,13.19608211517334
07-12-2012,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,13.19608211517334
10-12-2012,16.450000762939453,16.450000762939453,300,16.450000762939453,16.450000762939453,13.2686767578125
11-12-2012,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.2686767578125
12-12-2012,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.2686767578125
13-12-2012,16.75,17.0,2700,17.0,16.75,13.510658264160156
14-12-2012,16.75,16.75,0,16.75,16.75,13.510658264160156
17-12-2012,16.950000762939453,16.950000762939453,44200,17.0,16.969999313354492,13.688109397888184
18-12-2012,17.0,17.0,1200,17.030000686645508,17.030000686645508,13.736512184143066
19-12-2012,16.8700008392334,16.93000030517578,3800,16.93000030517578,16.8700008392334,13.607449531555176
20-12-2012,16.8700008392334,16.8700008392334,0,16.8700008392334,16.8700008392334,13.607449531555176
21-12-2012,16.700000762939453,16.700000762939453,200,16.700000762939453,16.700000762939453,13.470329284667969
24-12-2012,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,13.470329284667969
26-12-2012,16.709999084472656,16.709999084472656,1500,16.709999084472656,16.709999084472656,13.478391647338867
27-12-2012,16.850000381469727,16.8799991607666,1900,16.889999389648438,16.889999389648438,13.62358283996582
28-12-2012,16.889999389648438,16.889999389648438,1100,16.889999389648438,16.889999389648438,13.62358283996582
31-12-2012,16.969999313354492,16.969999313354492,400,16.969999313354492,16.969999313354492,13.688109397888184
02-01-2013,18.200000762939453,18.3799991607666,8900,18.389999389648438,18.25,14.720562934875488
03-01-2013,17.950000762939453,17.979999542236328,10300,18.020000457763672,17.950000762939453,14.47858715057373
04-01-2013,18.34000015258789,18.360000610351562,1700,18.43000030517578,18.40999984741211,14.849623680114746
07-01-2013,18.600000381469727,18.600000381469727,500,18.600000381469727,18.600000381469727,15.002878189086914
08-01-2013,18.360000610351562,18.56999969482422,6200,18.56999969482422,18.360000610351562,14.809296607971191
09-01-2013,18.700000762939453,18.700000762939453,500,18.700000762939453,18.700000762939453,15.083539009094238
10-01-2013,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,15.083539009094238
11-01-2013,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,15.083539009094238
14-01-2013,19.0,19.0,100,19.0,19.0,15.32552433013916
15-01-2013,19.149999618530273,19.149999618530273,1500,19.149999618530273,19.149999618530273,15.446516036987305
16-01-2013,19.209999084472656,19.209999084472656,500,19.450000762939453,19.450000762939453,15.688494682312012
17-01-2013,19.229999542236328,19.229999542236328,600,19.450000762939453,19.450000762939453,15.688494682312012
18-01-2013,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,15.688494682312012
22-01-2013,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,15.688494682312012
23-01-2013,18.979999542236328,18.979999542236328,2000,18.989999771118164,18.989999771118164,15.317456245422363
24-01-2013,18.989999771118164,18.989999771118164,0,18.989999771118164,18.989999771118164,15.317456245422363
25-01-2013,18.950000762939453,18.950000762939453,1200,18.959999084472656,18.959999084472656,15.293258666992188
28-01-2013,18.959999084472656,18.959999084472656,0,18.959999084472656,18.959999084472656,15.293258666992188
29-01-2013,18.959999084472656,18.959999084472656,0,18.959999084472656,18.959999084472656,15.293258666992188
30-01-2013,18.959999084472656,18.959999084472656,900,18.959999084472656,18.959999084472656,15.293258666992188
31-01-2013,18.959999084472656,18.959999084472656,0,18.959999084472656,18.959999084472656,15.293258666992188
01-02-2013,18.959999084472656,18.959999084472656,0,18.959999084472656,18.959999084472656,15.293258666992188
04-02-2013,18.8799991607666,18.8799991607666,100,18.8799991607666,18.8799991607666,15.228727340698242
05-02-2013,18.889999389648438,18.889999389648438,200,18.889999389648438,18.889999389648438,15.236797332763672
06-02-2013,18.889999389648438,18.889999389648438,0,18.889999389648438,18.889999389648438,15.236797332763672
07-02-2013,18.450000762939453,18.450000762939453,100,18.450000762939453,18.450000762939453,14.881889343261719
08-02-2013,18.84000015258789,18.84000015258789,500,18.84000015258789,18.84000015258789,15.196463584899902
11-02-2013,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,15.196463584899902
12-02-2013,18.760000228881836,18.760000228881836,2000,18.760000228881836,18.760000228881836,15.131937980651855
13-02-2013,18.799999237060547,18.829999923706055,700,18.829999923706055,18.799999237060547,15.164199829101562
14-02-2013,18.600000381469727,18.600000381469727,5300,18.600000381469727,18.600000381469727,15.002878189086914
15-02-2013,18.920000076293945,18.969999313354492,5300,18.969999313354492,18.920000076293945,15.260993003845215
19-02-2013,18.920000076293945,18.920000076293945,0,18.920000076293945,18.920000076293945,15.260993003845215
20-02-2013,18.540000915527344,18.540000915527344,500,18.540000915527344,18.540000915527344,14.954483032226562
21-02-2013,18.540000915527344,18.540000915527344,0,18.540000915527344,18.540000915527344,14.954483032226562
22-02-2013,18.540000915527344,18.540000915527344,0,18.540000915527344,18.540000915527344,14.954483032226562
25-02-2013,18.540000915527344,18.540000915527344,0,18.540000915527344,18.540000915527344,14.954483032226562
