Date,Low,Open,Volume,High,Close,Adjusted Close
04-11-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
07-11-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
08-11-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
09-11-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
10-11-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
11-11-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
14-11-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
15-11-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
16-11-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
17-11-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
18-11-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
21-11-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
22-11-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
23-11-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
25-11-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
28-11-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
29-11-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
30-11-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
01-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
02-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
05-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
06-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
07-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
08-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
09-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
12-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
13-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
14-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
15-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
16-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
19-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
20-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
21-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
22-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
23-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
27-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
28-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
29-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
30-12-2016,17.75,17.75,0.0,17.75,17.75,11.97611141204834
03-01-2017,17.75,17.75,0.0,17.75,17.75,11.97611141204834
04-01-2017,17.75,17.75,0.0,17.75,17.75,11.97611141204834
05-01-2017,19.850000381469727,19.850000381469727,100.0,19.850000381469727,19.850000381469727,13.39300537109375
06-01-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
09-01-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
10-01-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
11-01-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
12-01-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
13-01-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
17-01-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
18-01-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
19-01-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
20-01-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
23-01-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
24-01-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
25-01-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
26-01-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
27-01-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
30-01-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
31-01-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
01-02-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
02-02-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
03-02-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
06-02-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
07-02-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
08-02-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
09-02-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
10-02-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
13-02-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
14-02-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
15-02-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
16-02-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
17-02-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
21-02-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
22-02-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
23-02-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
24-02-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
27-02-2017,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,13.39300537109375
28-02-2017,22.149999618530273,22.149999618530273,1000.0,22.149999618530273,22.149999618530273,14.944836616516113
01-03-2017,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,14.944836616516113
02-03-2017,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,14.944836616516113
03-03-2017,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,14.944836616516113
06-03-2017,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,14.944836616516113
07-03-2017,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,14.944836616516113
08-03-2017,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,14.944836616516113
09-03-2017,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,14.944836616516113
10-03-2017,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,14.944836616516113
13-03-2017,23.450000762939453,23.450000762939453,500.0,23.450000762939453,23.450000762939453,15.82196044921875
14-03-2017,23.450000762939453,23.450000762939453,0.0,23.450000762939453,23.450000762939453,15.82196044921875
15-03-2017,23.450000762939453,23.450000762939453,0.0,23.450000762939453,23.450000762939453,15.82196044921875
16-03-2017,23.825000762939453,23.825000762939453,3400.0,24.219999313354492,24.219999313354492,16.341487884521484
17-03-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
20-03-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
21-03-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
22-03-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
23-03-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
24-03-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
27-03-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
28-03-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
29-03-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
30-03-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
31-03-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
03-04-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
04-04-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
05-04-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
06-04-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
07-04-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
10-04-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
11-04-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
12-04-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
13-04-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
17-04-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
18-04-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
19-04-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
20-04-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
21-04-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
24-04-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
25-04-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
26-04-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
27-04-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
28-04-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
01-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
02-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
03-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
04-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
05-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
08-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
09-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
10-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
11-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
12-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
15-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
16-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
17-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
18-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
19-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
22-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
23-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
24-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
25-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
26-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
30-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,16.341487884521484
31-05-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
01-06-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
02-06-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
05-06-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
06-06-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
07-06-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
08-06-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
09-06-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
12-06-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
13-06-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
14-06-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
15-06-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
16-06-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
19-06-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
20-06-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
21-06-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
22-06-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
23-06-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
26-06-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
27-06-2017,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,17.19582176208496
