Date,Low,Open,Volume,High,Close,Adjusted Close
19-02-2009,15.42300033569336,16.075000762939453,29852000,16.200000762939453,15.454999923706055,14.426508903503418
20-02-2009,15.043000221252441,15.13599967956543,33074000,15.937999725341797,15.800999641418457,14.749484062194824
23-02-2009,15.121999740600586,16.049999237060547,29356000,16.240999221801758,15.258000373840332,14.242621421813965
24-02-2009,15.142999649047852,15.300000190734863,45905000,16.174999237060547,16.12700080871582,15.053789138793945
25-02-2009,15.743000030517578,15.975000381469727,52819000,16.59600067138672,16.256999969482422,15.175137519836426
26-02-2009,15.5,16.450000762939453,46944000,16.450000762939453,15.569999694824219,14.533857345581055
27-02-2009,15.175999641418457,15.23799991607666,45445000,16.253000259399414,15.803000450134277,14.751354217529297
02-03-2009,14.90999984741211,15.47700023651123,41411000,15.869999885559082,15.062999725341797,14.060593605041504
03-03-2009,14.779000282287598,15.279999732971191,37274000,15.496999740600586,15.10099983215332,14.09606647491455
04-03-2009,14.640000343322754,15.40999984741211,39553000,15.579999923706055,15.04800033569336,14.046595573425293
05-03-2009,14.517999649047852,14.777000427246094,38804000,15.413999557495117,14.692000389099121,13.714286804199219
06-03-2009,13.916000366210938,14.800000190734863,37595000,14.829000473022461,14.244000434875488,13.29609489440918
09-03-2009,13.956000328063965,14.024999618530273,22719000,14.600000381469727,14.244000434875488,13.29609489440918
10-03-2009,14.35099983215332,14.40999984741211,39087000,14.904000282287598,14.847999572753906,13.859904289245605
11-03-2009,14.281999588012695,15.02299976348877,24505000,15.02299976348877,14.784000396728516,13.800164222717285
12-03-2009,14.543000221252441,14.791000366210938,33673000,15.795999526977539,15.706999778747559,14.6617431640625
13-03-2009,15.449999809265137,15.800000190734863,29335000,16.023000717163086,15.831000328063965,14.777490615844727
16-03-2009,15.331999778747559,16.0,22055000,16.18199920654297,15.369000434875488,14.346235275268555
17-03-2009,15.25100040435791,15.33899974822998,29737000,16.246999740600586,16.238000869750977,15.157404899597168
18-03-2009,15.758999824523926,15.998000144958496,28081000,16.117000579833984,15.975000381469727,14.911907196044922
19-03-2009,15.329000473022461,16.347000122070312,33658000,16.527999877929688,15.40999984741211,14.384502410888672
20-03-2009,15.284000396728516,15.531000137329102,24708000,15.699000358581543,15.553000450134277,14.517986297607422
23-03-2009,15.571000099182129,15.850000381469727,23535000,16.29400062561035,16.288999557495117,15.205011367797852
24-03-2009,15.91100025177002,16.013999938964844,31564000,16.759000778198242,16.288000106811523,15.204071998596191
25-03-2009,15.980999946594238,16.183000564575195,31788000,16.5,16.452999114990234,15.358092308044434
26-03-2009,16.493000030517578,16.69499969482422,36507000,17.141000747680664,16.988000869750977,15.85749626159668
27-03-2009,16.457000732421875,16.538999557495117,18360000,16.988000869750977,16.746999740600586,15.632527351379395
30-03-2009,16.207000732421875,16.43400001525879,22330000,16.7189998626709,16.30500030517578,15.219941139221191
31-03-2009,16.30500030517578,16.399999618530273,31897000,16.836000442504883,16.74799919128418,15.633461952209473
01-04-2009,15.71500015258789,16.339000701904297,50889000,16.375,16.007999420166016,14.942707061767578
02-04-2009,16.211000442504883,16.299999237060547,39610000,16.756000518798828,16.56599998474121,15.463574409484863
03-04-2009,16.399999618530273,16.5,36303000,17.405000686645508,17.405000686645508,16.246746063232422
06-04-2009,16.82699966430664,17.15999984741211,43605000,17.7450008392334,17.152999877929688,16.011520385742188
07-04-2009,16.576000213623047,16.95800018310547,26152000,17.097999572753906,16.576000213623047,15.472909927368164
08-04-2009,16.3799991607666,16.795000076293945,17512000,16.795000076293945,16.732999801635742,15.6336030960083
09-04-2009,16.77899932861328,17.08799934387207,27688000,17.26099967956543,17.246000289916992,16.112897872924805
13-04-2009,16.895999908447266,17.010000228881836,26997000,17.66200065612793,17.606000900268555,16.449251174926758
14-04-2009,16.600000381469727,17.5,33818000,17.5,16.610000610351562,15.518692970275879
15-04-2009,16.097999572753906,16.7189998626709,34967000,16.719999313354492,16.54599952697754,15.45889949798584
16-04-2009,15.789999961853027,16.100000381469727,39334000,16.336999893188477,16.170000076293945,15.107600212097168
17-04-2009,15.765999794006348,16.219999313354492,40526000,16.49799919128418,16.305999755859375,15.234663009643555
20-04-2009,15.1850004196167,15.97599983215332,36136000,16.16699981689453,15.1850004196167,14.1873140335083
21-04-2009,14.934000015258789,15.04800033569336,45720000,16.437000274658203,16.437000274658203,15.3570556640625
22-04-2009,15.956000328063965,16.113000869750977,31615000,16.5,16.07699966430664,15.020710945129395
23-04-2009,15.880000114440918,16.219999313354492,32295000,16.53700065612793,16.524999618530273,15.439274787902832
24-04-2009,16.461999893188477,16.849000930786133,39012000,17.309999465942383,17.30900001525879,16.171764373779297
27-04-2009,16.535999298095703,16.81599998474121,32183000,17.200000762939453,16.55500030517578,15.467306137084961
28-04-2009,16.270000457763672,16.437000274658203,25515000,17.076000213623047,16.753999710083008,15.65322494506836
29-04-2009,16.816999435424805,17.038000106811523,45922000,17.820999145507812,17.820999145507812,16.65012550354004
30-04-2009,18.03499984741211,18.089000701904297,69872000,18.87700080871582,18.344999313354492,17.139692306518555
01-05-2009,16.36400032043457,17.551000595092773,109205000,17.600000381469727,17.290000915527344,16.154020309448242
04-05-2009,17.16699981689453,17.674999237060547,43896000,17.922000885009766,17.89900016784668,16.72299575805664
05-05-2009,17.54599952697754,17.60700035095215,43759000,18.340999603271484,18.340999603271484,17.13595962524414
06-05-2009,17.98699951171875,18.45199966430664,32739000,18.535999298095703,18.343000411987305,17.137828826904297
07-05-2009,18.024999618530273,18.499000549316406,28138000,18.674999237060547,18.077999114990234,16.890241622924805
08-05-2009,18.134000778198242,18.280000686645508,21538000,18.507999420166016,18.507999420166016,17.29198455810547
11-05-2009,17.924999237060547,18.15999984741211,20229000,18.4689998626709,18.097999572753906,16.908920288085938
12-05-2009,17.715999603271484,18.249000549316406,20480000,18.295000076293945,17.81999969482422,16.64919662475586
13-05-2009,17.049999237060547,17.399999618530273,37406000,17.625999450683594,17.076000213623047,15.954076766967773
14-05-2009,16.922000885009766,17.0,26907000,17.382999420166016,17.334999084472656,16.1960506439209
15-05-2009,17.0049991607666,17.275999069213867,19498000,17.392000198364258,17.312999725341797,16.17550277709961
18-05-2009,17.125999450683594,17.465999603271484,26282000,17.5,17.34000015258789,16.200727462768555
19-05-2009,16.645000457763672,17.233999252319336,32262000,17.233999252319336,16.67300033569336,15.577556610107422
20-05-2009,16.81599998474121,16.893999099731445,58524000,17.64900016784668,16.96299934387207,15.848503112792969
21-05-2009,16.799999237060547,16.87700080871582,20220000,17.281999588012695,17.16900062561035,16.040971755981445
22-05-2009,16.73900032043457,16.834999084472656,22554000,17.16900062561035,16.836000442504883,15.729838371276855
26-05-2009,16.527000427246094,16.700000762939453,22916000,17.006999969482422,16.861000061035156,15.753196716308594
27-05-2009,16.666000366210938,16.899999618530273,19871000,17.211999893188477,16.738000869750977,15.638282775878906
28-05-2009,16.801000595092773,16.875,16548000,17.253000259399414,17.211000442504883,16.0802001953125
29-05-2009,17.01099967956543,17.170000076293945,15013000,17.632999420166016,17.632999420166016,16.47447967529297
01-06-2009,17.17099952697754,17.75,23514000,17.899999618530273,17.37299919128418,16.2315616607666
02-06-2009,16.81999969482422,17.312000274658203,23958000,17.40999984741211,16.839000701904297,15.732646942138672
03-06-2009,16.225000381469727,16.783000946044922,24355000,16.86400032043457,16.750999450683594,15.650423049926758
04-06-2009,16.525999069213867,16.774999618530273,46802000,17.18600082397461,16.84000015258789,15.733576774597168
05-06-2009,16.613000869750977,17.07200050354004,29600000,17.128999710083008,16.76799964904785,15.66631031036377
08-06-2009,16.454999923706055,16.631000518798828,15603000,16.82699966430664,16.597000122070312,15.506546974182129
09-06-2009,16.440000534057617,16.60300064086914,27552000,16.982999801635742,16.81800079345703,15.713028907775879
10-06-2009,16.92799949645996,16.993000030517578,58821000,17.58799934387207,17.360000610351562,16.219417572021484
11-06-2009,16.913000106811523,17.492000579833984,48560000,17.53499984741211,16.9950008392334,15.87839412689209
12-06-2009,16.579999923706055,16.900999069213867,25408000,16.9950008392334,16.70599937438965,15.60837459564209
15-06-2009,16.4060001373291,16.524999618530273,17311000,16.839000701904297,16.64699935913086,15.553261756896973
16-06-2009,16.263999938964844,16.773000717163086,26840000,16.822999954223633,16.356000900268555,15.281378746032715
17-06-2009,16.285999298095703,16.28700065612793,25635000,16.687999725341797,16.426000595092773,15.346782684326172
18-06-2009,16.211000442504883,16.320999145507812,15875000,16.516000747680664,16.339000701904297,15.265497207641602
19-06-2009,16.017000198364258,16.367000579833984,32146000,16.367000579833984,16.135000228881836,15.07490062713623
22-06-2009,15.678000450134277,16.114999771118164,20448000,16.320999145507812,15.678000450134277,14.647926330566406
23-06-2009,15.550999641418457,15.699999809265137,21099000,16.084999084472656,16.01300048828125,14.960920333862305
24-06-2009,15.975000381469727,16.1299991607666,17093000,16.259000778198242,16.106000900268555,15.047806739807129
25-06-2009,15.918000221252441,16.14900016784668,36044000,16.62299919128418,16.42799949645996,15.34864616394043
26-06-2009,16.332000732421875,16.40399932861328,20758000,16.891000747680664,16.891000747680664,15.781228065490723
29-06-2009,16.551000595092773,16.948999404907227,14673000,16.948999404907227,16.815000534057617,15.710223197937012
30-06-2009,16.552000045776367,16.899999618530273,11261000,16.899999618530273,16.731000900268555,15.631746292114258
01-07-2009,16.540000915527344,16.74799919128418,14436000,16.924999237060547,16.583999633789062,15.494399070739746
02-07-2009,16.253000259399414,16.253000259399414,18844000,16.81399917602539,16.628000259399414,15.535510063171387
06-07-2009,16.496999740600586,16.5,14977000,16.73699951171875,16.680999755859375,15.585025787353516
07-07-2009,16.079999923706055,16.690000534057617,23854000,16.719999313354492,16.100000381469727,15.04219913482666
08-07-2009,15.994000434875488,16.090999603271484,24466000,16.437999725341797,16.06999969482422,15.02817153930664
09-07-2009,15.937999725341797,16.183000564575195,14411000,16.29400062561035,16.280000686645508,15.224556922912598
10-07-2009,15.857000350952148,16.05900001525879,13306000,16.239999771118164,16.055999755859375,15.015080451965332
13-07-2009,16.048999786376953,16.055999755859375,15275000,16.552000045776367,16.552000045776367,15.478921890258789
14-07-2009,16.347999572753906,16.5310001373291,7923000,16.621999740600586,16.593000411987305,15.517263412475586
15-07-2009,16.670000076293945,16.72800064086914,21320000,17.268999099731445,17.23699951171875,16.1195125579834
16-07-2009,17.148000717163086,17.14900016784668,28441000,18.076000213623047,17.82699966430664,16.671266555786133
17-07-2009,17.82900047302246,17.90399932861328,17015000,18.125,17.983999252319336,16.818084716796875
20-07-2009,18.010000228881836,18.052000045776367,30597000,18.54199981689453,18.142000198364258,16.965848922729492
21-07-2009,17.941999435424805,18.20599937438965,14494000,18.299999237060547,18.0939998626709,16.92095947265625
22-07-2009,17.799999237060547,17.900999069213867,12907000,18.2549991607666,18.148000717163086,16.97145652770996
23-07-2009,18.086000442504883,18.259000778198242,15084000,18.656999588012695,18.586999893188477,17.381990432739258
24-07-2009,18.386999130249023,18.413000106811523,20194000,18.90999984741211,18.547000885009766,17.34459114074707
27-07-2009,18.735000610351562,18.79400062561035,25343000,19.299999237060547,18.913000106811523,17.686857223510742
28-07-2009,18.55699920654297,18.893999099731445,15162000,18.893999099731445,18.694000244140625,17.482053756713867
29-07-2009,18.437999725341797,18.55299949645996,18070000,18.867000579833984,18.854999542236328,17.632617950439453
30-07-2009,19.38800048828125,20.597999572753906,68013000,20.927000045776367,19.410999298095703,18.15256690979004
31-07-2009,19.246000289916992,19.430999755859375,30839000,19.788000106811523,19.402999877929688,18.145092010498047
03-08-2009,19.551000595092773,19.621000289916992,17599000,20.086000442504883,20.06599998474121,18.765108108520508
04-08-2009,19.750999450683594,19.851999282836914,15904000,20.31100082397461,20.309999465942383,18.9932861328125
05-08-2009,20.0,20.309999465942383,12489000,20.399999618530273,20.29800033569336,18.982070922851562
06-08-2009,20.059999465942383,20.274999618530273,16211000,20.44099998474121,20.148000717163086,18.841794967651367
07-08-2009,20.30699920654297,20.382999420166016,11739000,20.600000381469727,20.43400001525879,19.1092529296875
10-08-2009,20.10099983215332,20.479000091552734,7848000,20.489999771118164,20.233999252319336,18.922208786010742
11-08-2009,20.145000457763672,20.198999404907227,13147000,20.44499969482422,20.268999099731445,18.95494842529297
12-08-2009,20.030000686645508,20.1200008392334,11993000,20.54800033569336,20.43199920654297,19.107379913330078
13-08-2009,20.347999572753906,20.457000732421875,14863000,20.694000244140625,20.39699935913086,19.074647903442383
14-08-2009,20.1560001373291,20.38800048828125,11572000,20.62299919128418,20.26099967956543,18.947460174560547
17-08-2009,19.5939998626709,19.600000381469727,12904000,19.990999221801758,19.5939998626709,18.323705673217773
18-08-2009,19.684999465942383,19.684999465942383,6730000,19.91699981689453,19.816999435424805,18.532251358032227
19-08-2009,19.53499984741211,19.69300079345703,9424000,19.82200050354004,19.729999542236328,18.450889587402344
20-08-2009,19.62700080871582,19.641000747680664,10720000,20.319000244140625,20.302000045776367,18.985811233520508
