Date,Low,Open,Volume,High,Close,Adjusted Close
13-02-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.2528650760650635
14-02-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.2528650760650635
15-02-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.2528650760650635
19-02-2013,2.9000000953674316,2.9000000953674316,1600,2.930000066757202,2.930000066757202,2.2528650760650635
20-02-2013,3.059999942779541,3.059999942779541,2500,3.059999942779541,3.059999942779541,2.352821111679077
21-02-2013,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.352821111679077
22-02-2013,2.990000009536743,2.990000009536743,35900,2.990000009536743,2.990000009536743,2.2989988327026367
25-02-2013,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.2989988327026367
26-02-2013,2.890000104904175,2.890000104904175,23500,2.890000104904175,2.890000104904175,2.222109079360962
27-02-2013,2.880000114440918,2.880000114440918,12900,2.880000114440918,2.880000114440918,2.2144200801849365
28-02-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.2144200801849365
01-03-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.2144200801849365
04-03-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.2144200801849365
05-03-2013,2.8399999141693115,2.8399999141693115,7000,2.8499999046325684,2.8499999046325684,2.1913530826568604
06-03-2013,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.1913530826568604
07-03-2013,2.8299999237060547,2.8299999237060547,2100,2.8299999237060547,2.8299999237060547,2.1759755611419678
08-03-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1759755611419678
11-03-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1759755611419678
12-03-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1759755611419678
13-03-2013,2.700000047683716,2.700000047683716,2000,2.700000047683716,2.700000047683716,2.076018810272217
14-03-2013,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
15-03-2013,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
18-03-2013,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
19-03-2013,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
20-03-2013,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
21-03-2013,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
22-03-2013,2.7100000381469727,2.740000009536743,1700,2.740000009536743,2.7100000381469727,2.083707332611084
25-03-2013,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.083707332611084
26-03-2013,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.083707332611084
27-03-2013,2.759999990463257,2.759999990463257,2500,2.759999990463257,2.759999990463257,2.122152805328369
28-03-2013,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.122152805328369
01-04-2013,2.7799999713897705,2.7799999713897705,100,2.7799999713897705,2.7799999713897705,2.137530565261841
02-04-2013,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.137530565261841
03-04-2013,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.137530565261841
04-04-2013,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.137530565261841
05-04-2013,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.137530565261841
08-04-2013,2.609999895095825,2.640000104904175,2500,2.640000104904175,2.609999895095825,2.0068180561065674
09-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0068180561065674
10-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0068180561065674
11-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0068180561065674
12-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0068180561065674
15-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0068180561065674
16-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0068180561065674
17-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0068180561065674
18-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0068180561065674
19-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0068180561065674
22-04-2013,2.619999885559082,2.619999885559082,2500,2.619999885559082,2.619999885559082,2.0145068168640137
23-04-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0145068168640137
24-04-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0145068168640137
25-04-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0145068168640137
26-04-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0145068168640137
29-04-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0145068168640137
30-04-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0145068168640137
01-05-2013,2.6600000858306885,2.6600000858306885,400,2.6600000858306885,2.6600000858306885,2.045262575149536
02-05-2013,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.045262575149536
03-05-2013,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.045262575149536
06-05-2013,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.045262575149536
07-05-2013,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.045262575149536
08-05-2013,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.045262575149536
09-05-2013,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.045262575149536
10-05-2013,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.045262575149536
13-05-2013,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.045262575149536
14-05-2013,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.045262575149536
15-05-2013,2.690000057220459,2.7300000190734863,7000,2.7300000190734863,2.690000057220459,2.0683302879333496
16-05-2013,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.0683302879333496
17-05-2013,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.0683302879333496
20-05-2013,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.0683302879333496
21-05-2013,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.0683302879333496
22-05-2013,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.0683302879333496
23-05-2013,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.0683302879333496
24-05-2013,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.0683302879333496
28-05-2013,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.0683302879333496
29-05-2013,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.0683302879333496
30-05-2013,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.0683302879333496
31-05-2013,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.0683302879333496
03-06-2013,2.569999933242798,2.5899999141693115,1100,2.5899999141693115,2.569999933242798,1.976062297821045
04-06-2013,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,1.976062297821045
05-06-2013,2.569999933242798,2.569999933242798,300,2.569999933242798,2.569999933242798,1.976062297821045
06-06-2013,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,1.976062297821045
07-06-2013,2.569999933242798,2.569999933242798,3500,2.569999933242798,2.569999933242798,1.976062297821045
10-06-2013,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,1.976062297821045
11-06-2013,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,1.976062297821045
12-06-2013,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,1.976062297821045
13-06-2013,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,1.976062297821045
14-06-2013,2.549999952316284,2.549999952316284,1000,2.549999952316284,2.549999952316284,1.9606845378875732
17-06-2013,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9606845378875732
18-06-2013,2.559999942779541,2.559999942779541,13900,2.569999933242798,2.569999933242798,1.976062297821045
19-06-2013,2.569999933242798,2.569999933242798,2000,2.569999933242798,2.569999933242798,1.976062297821045
20-06-2013,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,1.976062297821045
21-06-2013,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,1.976062297821045
24-06-2013,2.509999990463257,2.509999990463257,1000,2.509999990463257,2.509999990463257,1.9299285411834717
25-06-2013,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,1.9299285411834717
26-06-2013,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,1.9299285411834717
27-06-2013,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,1.9299285411834717
28-06-2013,2.4600000381469727,2.5299999713897705,13300,2.5299999713897705,2.4600000381469727,1.8914836645126343
01-07-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.8914836645126343
02-07-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.8914836645126343
03-07-2013,2.4800000190734863,2.4800000190734863,4000,2.4800000190734863,2.4800000190734863,1.906861662864685
05-07-2013,2.4600000381469727,2.4600000381469727,2100,2.4600000381469727,2.4600000381469727,1.8914836645126343
08-07-2013,2.4800000190734863,2.4800000190734863,5000,2.4800000190734863,2.4800000190734863,1.906861662864685
09-07-2013,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.906861662864685
10-07-2013,2.4600000381469727,2.4600000381469727,1400,2.4600000381469727,2.4600000381469727,1.8914836645126343
11-07-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.8914836645126343
12-07-2013,2.450000047683716,2.450000047683716,3300,2.450000047683716,2.450000047683716,1.883794903755188
15-07-2013,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,1.883794903755188
16-07-2013,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,1.883794903755188
17-07-2013,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,1.883794903755188
18-07-2013,2.5,2.5199999809265137,8100,2.549999952316284,2.5,1.9222391843795776
19-07-2013,2.5199999809265137,2.5199999809265137,200,2.5199999809265137,2.5199999809265137,1.9376178979873657
22-07-2013,2.509999990463257,2.509999990463257,2500,2.509999990463257,2.509999990463257,1.9299285411834717
23-07-2013,2.4200000762939453,2.4200000762939453,300,2.4200000762939453,2.4200000762939453,1.860728144645691
24-07-2013,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,1.860728144645691
25-07-2013,2.430000066757202,2.450000047683716,9500,2.450000047683716,2.430000066757202,1.8684171438217163
26-07-2013,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.8684171438217163
29-07-2013,2.4200000762939453,2.4200000762939453,100,2.4200000762939453,2.4200000762939453,1.860728144645691
30-07-2013,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,1.860728144645691
31-07-2013,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,1.860728144645691
01-08-2013,2.440000057220459,2.440000057220459,2000,2.440000057220459,2.440000057220459,1.876105546951294
02-08-2013,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.876105546951294
05-08-2013,2.5,2.5,2200,2.549999952316284,2.549999952316284,1.9606845378875732
06-08-2013,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9606845378875732
07-08-2013,2.440000057220459,2.4600000381469727,5000,2.4600000381469727,2.440000057220459,1.876105546951294
08-08-2013,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.876105546951294
09-08-2013,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.876105546951294
12-08-2013,2.4200000762939453,2.4200000762939453,7700,2.450000047683716,2.4200000762939453,1.860728144645691
13-08-2013,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,1.860728144645691
14-08-2013,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,1.860728144645691
15-08-2013,2.4600000381469727,2.4600000381469727,2000,2.4600000381469727,2.4600000381469727,1.8914836645126343
16-08-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.8914836645126343
19-08-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.8914836645126343
20-08-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.8914836645126343
21-08-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.8914836645126343
22-08-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.8914836645126343
23-08-2013,2.440000057220459,2.440000057220459,12500,2.440000057220459,2.440000057220459,1.876105546951294
26-08-2013,2.4200000762939453,2.4200000762939453,10300,2.4200000762939453,2.4200000762939453,1.860728144645691
27-08-2013,2.450000047683716,2.450000047683716,800,2.450000047683716,2.450000047683716,1.883794903755188
28-08-2013,2.369999885559082,2.369999885559082,2600,2.369999885559082,2.369999885559082,1.822283148765564
29-08-2013,2.490000009536743,2.490000009536743,100,2.490000009536743,2.490000009536743,1.914551019668579
30-08-2013,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.914551019668579
03-09-2013,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.914551019668579
04-09-2013,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.914551019668579
05-09-2013,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.914551019668579
06-09-2013,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.914551019668579
09-09-2013,2.4100000858306885,2.4200000762939453,1000,2.4200000762939453,2.4100000858306885,1.853039264678955
10-09-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.853039264678955
11-09-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.853039264678955
12-09-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.853039264678955
13-09-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.853039264678955
16-09-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.853039264678955
17-09-2013,2.5,2.5199999809265137,2000,2.5399999618530273,2.5,1.9222391843795776
18-09-2013,2.549999952316284,2.549999952316284,1300,2.549999952316284,2.549999952316284,1.9606845378875732
19-09-2013,2.549999952316284,2.549999952316284,1000,2.549999952316284,2.549999952316284,1.9606845378875732
20-09-2013,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9606845378875732
23-09-2013,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9606845378875732
24-09-2013,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9606845378875732
