Date,Low,Open,Volume,High,Close,Adjusted Close
18-10-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
19-10-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
20-10-2016,110.08000183105469,110.08000183105469,2800,110.08000183105469,110.08000183105469,90.98323822021484
21-10-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
24-10-2016,113.8499984741211,113.8499984741211,2100,113.8499984741211,113.8499984741211,94.09921264648438
25-10-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
26-10-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
27-10-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
28-10-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
31-10-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
01-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
02-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
03-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
04-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
07-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
08-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
09-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
10-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
11-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
14-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
15-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
16-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
17-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
18-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
21-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
22-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
23-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
25-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
28-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.09921264648438
29-11-2016,114.75,114.75,3200,114.75,114.75,94.84308624267578
30-11-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
01-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
02-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
05-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
06-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
07-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
08-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
09-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
12-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
13-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
14-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
15-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
16-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
19-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
20-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
21-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
22-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
23-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
27-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
28-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
29-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
30-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
03-01-2017,114.75,114.75,0,114.75,114.75,94.84308624267578
04-01-2017,114.75,114.75,0,114.75,114.75,94.84308624267578
05-01-2017,114.75,114.75,0,114.75,114.75,94.84308624267578
06-01-2017,114.75,114.75,0,114.75,114.75,94.84308624267578
09-01-2017,114.75,114.75,0,114.75,114.75,94.84308624267578
10-01-2017,114.75,114.75,0,114.75,114.75,94.84308624267578
11-01-2017,114.75,114.75,0,114.75,114.75,94.84308624267578
12-01-2017,114.75,114.75,0,114.75,114.75,94.84308624267578
13-01-2017,114.75,114.75,0,114.75,114.75,94.84308624267578
17-01-2017,116.5,116.5,3300,116.5,116.5,96.28949737548828
18-01-2017,116.0,116.0,900,116.0,116.0,95.87622833251953
19-01-2017,116.0,116.0,0,116.0,116.0,95.87622833251953
20-01-2017,116.0,116.0,0,116.0,116.0,95.87622833251953
23-01-2017,116.0,116.0,0,116.0,116.0,95.87622833251953
24-01-2017,116.0,116.0,0,116.0,116.0,95.87622833251953
25-01-2017,116.0,116.0,0,116.0,116.0,95.87622833251953
26-01-2017,116.0,116.0,0,116.0,116.0,95.87622833251953
27-01-2017,116.0,116.0,0,116.0,116.0,95.87622833251953
30-01-2017,117.5,117.5,2500,117.5,117.5,97.11601257324219
31-01-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
01-02-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
02-02-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
03-02-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
06-02-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
07-02-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
08-02-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
09-02-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
10-02-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
13-02-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
14-02-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
15-02-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
16-02-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
17-02-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
21-02-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
22-02-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
23-02-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
24-02-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
27-02-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
28-02-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
01-03-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
02-03-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
03-03-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
06-03-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
07-03-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
08-03-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
09-03-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
10-03-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
13-03-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
14-03-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
15-03-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
16-03-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
17-03-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
20-03-2017,117.5,117.5,0,117.5,117.5,97.11601257324219
21-03-2017,120.5,120.5,2700,120.5,120.5,99.5955810546875
22-03-2017,120.5,120.5,0,120.5,120.5,99.5955810546875
23-03-2017,120.5,120.5,0,120.5,120.5,99.5955810546875
24-03-2017,120.5,120.5,0,120.5,120.5,99.5955810546875
27-03-2017,120.0,120.0,3300,120.0,120.0,99.18231964111328
28-03-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
29-03-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
30-03-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
31-03-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
03-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
04-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
05-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
06-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
07-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
10-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
11-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
12-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
13-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
17-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
18-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
19-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
20-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
21-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
24-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
25-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
26-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
27-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
28-04-2017,127.43399810791016,127.43399810791016,900,127.43399810791016,127.43399810791016,105.32666015625
01-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,105.32666015625
02-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,105.32666015625
03-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,105.32666015625
04-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,105.32666015625
05-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,105.32666015625
08-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,105.32666015625
09-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,105.32666015625
10-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,105.32666015625
11-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,105.32666015625
12-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,107.27373504638672
15-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,107.27373504638672
16-05-2017,127.43399810791016,127.43399810791016,1400,127.43399810791016,127.43399810791016,107.27373504638672
17-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,107.27373504638672
18-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,107.27373504638672
19-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,107.27373504638672
22-05-2017,133.35299682617188,133.35299682617188,2900,133.35299682617188,133.35299682617188,112.25634765625
23-05-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634765625
24-05-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634765625
25-05-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634765625
26-05-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634765625
30-05-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634765625
31-05-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634765625
01-06-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634765625
02-06-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634765625
05-06-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634765625
06-06-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634765625
07-06-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634765625
08-06-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634765625
09-06-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634765625
12-06-2017,133.75,133.75,1800,133.75,133.75,112.59053802490234
13-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
14-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
15-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
16-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
19-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
20-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
21-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
22-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
23-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
26-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
27-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
28-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
29-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
30-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
03-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
05-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
06-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
07-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
10-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
11-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
12-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
13-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
14-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
17-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
18-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
19-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
20-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
21-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
24-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
25-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
26-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
27-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
28-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
31-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
01-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
02-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
03-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
04-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
07-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
08-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
09-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
10-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
11-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
14-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
15-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
16-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
17-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
18-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
21-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
22-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
23-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
24-08-2017,146.55499267578125,146.55499267578125,200,146.55499267578125,146.55499267578125,123.3697509765625
25-08-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
28-08-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
29-08-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
30-08-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
31-08-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
01-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
05-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
06-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
07-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
08-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
11-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
12-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
13-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
14-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
15-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
18-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
19-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
20-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
21-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
22-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
25-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
26-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
27-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
28-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
29-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
02-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
03-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
04-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
05-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
06-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
09-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
10-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
11-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
12-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
13-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
16-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
17-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.3697509765625
