Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-1988,3.609375,3.671875,1205600,3.671875,3.625,0.8880515098571777
06-05-1988,3.578125,3.640625,1305600,3.640625,3.59375,0.8803957104682922
09-05-1988,3.59375,3.59375,648800,3.640625,3.59375,0.8803957104682922
10-05-1988,3.625,3.625,725600,3.671875,3.640625,0.8918799161911011
11-05-1988,3.59375,3.65625,1422400,3.65625,3.625,0.8880515098571777
12-05-1988,3.625,3.625,618400,3.671875,3.625,0.8880515098571777
13-05-1988,3.640625,3.65625,4543200,3.71875,3.703125,0.9071909189224243
16-05-1988,3.6875,3.703125,1687200,3.71875,3.703125,0.9071909189224243
17-05-1988,3.671875,3.71875,4267200,3.71875,3.671875,0.8995352387428284
18-05-1988,3.65625,3.671875,899200,3.703125,3.65625,0.8957073092460632
19-05-1988,3.640625,3.671875,1823200,3.6875,3.671875,0.8995352387428284
20-05-1988,3.65625,3.6875,4182400,3.6875,3.671875,0.8995352387428284
23-05-1988,3.5625,3.59375,5855200,3.625,3.5625,0.8893935084342957
24-05-1988,3.578125,3.59375,6396800,3.640625,3.640625,0.9088973999023438
25-05-1988,3.59375,3.625,1457600,3.6875,3.625,0.9049962759017944
26-05-1988,3.640625,3.65625,1827200,3.671875,3.65625,0.9127981662750244
27-05-1988,3.640625,3.671875,1764000,3.671875,3.671875,0.916699230670929
31-05-1988,3.671875,3.6875,2633600,3.828125,3.828125,0.9557071924209595
01-06-1988,3.765625,3.796875,3594400,3.921875,3.890625,0.9713111519813538
02-06-1988,3.84375,3.890625,1515200,3.90625,3.859375,0.9635095000267029
03-06-1988,3.828125,3.828125,940000,3.890625,3.890625,0.9713111519813538
06-06-1988,3.84375,3.875,2612800,3.90625,3.859375,0.9635095000267029
07-06-1988,3.828125,3.875,1447200,3.875,3.828125,0.9557071924209595
08-06-1988,3.8125,3.828125,2342400,3.875,3.828125,0.9557071924209595
09-06-1988,3.8125,3.84375,1678400,3.875,3.8125,0.9518065452575684
10-06-1988,3.796875,3.84375,1454400,3.859375,3.8125,0.9518065452575684
13-06-1988,3.828125,3.84375,1549600,3.859375,3.84375,0.9596086144447327
14-06-1988,3.796875,3.875,6579200,3.921875,3.859375,0.9635095000267029
15-06-1988,3.828125,3.859375,5276800,3.875,3.875,0.9674102663993835
16-06-1988,3.765625,3.859375,1374400,3.859375,3.8125,0.9518065452575684
17-06-1988,3.8125,3.859375,3852800,3.859375,3.859375,0.9635095000267029
20-06-1988,3.8125,3.859375,383200,3.859375,3.84375,0.9596086144447327
21-06-1988,3.828125,3.875,3360000,3.875,3.859375,0.9635095000267029
22-06-1988,3.875,3.90625,3467200,3.921875,3.890625,0.9713111519813538
23-06-1988,3.875,3.890625,1248000,3.90625,3.890625,0.9713111519813538
24-06-1988,3.875,3.90625,2196800,3.921875,3.875,0.9674102663993835
27-06-1988,3.78125,3.890625,1042400,3.890625,3.8125,0.9518065452575684
28-06-1988,3.75,3.84375,3711200,3.84375,3.84375,0.9596086144447327
29-06-1988,3.78125,3.859375,1348800,3.859375,3.8125,0.9518065452575684
30-06-1988,3.78125,3.8125,1216000,3.828125,3.8125,0.9518065452575684
01-07-1988,3.78125,3.8125,1290400,3.828125,3.8125,0.9518065452575684
05-07-1988,3.796875,3.8125,1536000,3.828125,3.796875,0.947905957698822
06-07-1988,3.765625,3.828125,2098400,3.84375,3.8125,0.9518065452575684
07-07-1988,3.78125,3.796875,831200,3.828125,3.8125,0.9518065452575684
08-07-1988,3.765625,3.78125,500800,3.828125,3.765625,0.9401045441627502
11-07-1988,3.75,3.78125,957600,3.8125,3.78125,0.9440049529075623
12-07-1988,3.734375,3.78125,598400,3.796875,3.734375,0.9323026537895203
13-07-1988,3.734375,3.75,1728000,3.78125,3.765625,0.9401045441627502
14-07-1988,3.734375,3.78125,1728800,3.78125,3.765625,0.9401045441627502
15-07-1988,3.734375,3.765625,1796000,3.765625,3.765625,0.9401045441627502
18-07-1988,3.6875,3.765625,988800,3.765625,3.75,0.9362034201622009
19-07-1988,3.703125,3.734375,1155200,3.75,3.71875,0.9284015893936157
20-07-1988,3.703125,3.75,1766400,3.75,3.734375,0.9323026537895203
21-07-1988,3.65625,3.734375,1409600,3.734375,3.6875,0.920600175857544
22-07-1988,3.65625,3.6875,1524800,3.703125,3.65625,0.9127981662750244
25-07-1988,3.65625,3.6875,965600,3.703125,3.671875,0.916699230670929
26-07-1988,3.65625,3.671875,2915200,3.703125,3.703125,0.9245006442070007
27-07-1988,3.671875,3.71875,2421600,3.71875,3.6875,0.920600175857544
28-07-1988,3.6875,3.703125,844000,3.734375,3.734375,0.9323026537895203
29-07-1988,3.71875,3.71875,1170400,3.796875,3.796875,0.947905957698822
01-08-1988,3.75,3.796875,977600,3.796875,3.78125,0.9440049529075623
02-08-1988,3.75,3.75,660800,3.796875,3.796875,0.947905957698822
03-08-1988,3.765625,3.796875,777600,3.8125,3.796875,0.947905957698822
04-08-1988,3.78125,3.828125,616000,3.828125,3.78125,0.9440049529075623
05-08-1988,3.75,3.78125,683200,3.796875,3.78125,0.9440049529075623
08-08-1988,3.75,3.765625,471200,3.78125,3.75,0.9362034201622009
09-08-1988,3.703125,3.78125,1390400,3.78125,3.734375,0.9323026537895203
10-08-1988,3.6875,3.75,1990400,3.75,3.703125,0.9245006442070007
11-08-1988,3.703125,3.734375,960000,3.75,3.75,0.9362034201622009
12-08-1988,3.703125,3.734375,505600,3.75,3.734375,0.9323026537895203
15-08-1988,3.671875,3.71875,1349600,3.71875,3.671875,0.916699230670929
16-08-1988,3.640625,3.671875,3029600,3.734375,3.703125,0.9245006442070007
17-08-1988,3.703125,3.703125,382400,3.734375,3.703125,0.9245006442070007
18-08-1988,3.703125,3.703125,125635200,3.75,3.71875,0.9284015893936157
19-08-1988,3.71875,3.71875,29707200,3.75,3.75,0.9362034201622009
22-08-1988,3.65625,3.671875,5835200,3.75,3.671875,0.9338184595108032
23-08-1988,3.671875,3.6875,5182400,3.71875,3.703125,0.9417669177055359
24-08-1988,3.6875,3.71875,729600,3.734375,3.703125,0.9417669177055359
25-08-1988,3.6875,3.71875,736000,3.71875,3.703125,0.9417669177055359
26-08-1988,3.703125,3.71875,1656000,3.75,3.734375,0.9497142434120178
29-08-1988,3.71875,3.71875,3010400,3.796875,3.75,0.9536871314048767
30-08-1988,3.734375,3.75,1301600,3.78125,3.765625,0.9576613903045654
31-08-1988,3.734375,3.765625,834400,3.78125,3.734375,0.9497142434120178
01-09-1988,3.6875,3.734375,1067200,3.734375,3.703125,0.9417669177055359
02-09-1988,3.71875,3.71875,1644800,3.796875,3.796875,0.9656087160110474
06-09-1988,3.765625,3.765625,456800,3.8125,3.8125,0.9695823192596436
07-09-1988,3.8125,3.8125,1050400,3.828125,3.828125,0.9735555648803711
08-09-1988,3.78125,3.796875,785600,3.828125,3.8125,0.9695823192596436
09-09-1988,3.765625,3.796875,1288000,3.796875,3.796875,0.9656087160110474
12-09-1988,3.75,3.78125,973600,3.796875,3.78125,0.9616350531578064
13-09-1988,3.734375,3.78125,350400,3.78125,3.765625,0.9576613903045654
14-09-1988,3.75,3.75,1582400,3.8125,3.796875,0.9656087160110474
15-09-1988,3.796875,3.8125,1844800,3.84375,3.84375,0.9775295853614807
16-09-1988,3.84375,3.84375,4900000,3.890625,3.890625,0.989450991153717
19-09-1988,3.8125,3.890625,1777600,3.890625,3.828125,0.9735555648803711
20-09-1988,3.84375,3.859375,986400,3.875,3.875,0.9854772686958313
21-09-1988,3.8125,3.875,1888800,3.890625,3.8125,0.9695823192596436
22-09-1988,3.8125,3.84375,609600,3.859375,3.828125,0.9735555648803711
23-09-1988,3.796875,3.828125,881600,3.828125,3.8125,0.9695823192596436
26-09-1988,3.78125,3.8125,1516800,3.828125,3.8125,0.9695823192596436
27-09-1988,3.796875,3.8125,957600,3.828125,3.828125,0.9735555648803711
28-09-1988,3.828125,3.84375,664000,3.875,3.859375,0.9815036654472351
29-09-1988,3.859375,3.875,1333600,3.90625,3.890625,0.989450991153717
30-09-1988,3.875,3.875,1391200,3.921875,3.90625,0.9934244751930237
03-10-1988,3.796875,3.875,723200,3.90625,3.875,0.9854772686958313
04-10-1988,3.828125,3.875,946400,3.875,3.84375,0.9775295853614807
05-10-1988,3.828125,3.84375,1836000,3.859375,3.859375,0.9815036654472351
06-10-1988,3.828125,3.828125,899200,3.921875,3.890625,0.989450991153717
07-10-1988,3.90625,3.921875,2329600,3.984375,3.96875,1.0093191862106323
10-10-1988,3.9375,3.953125,1060000,3.96875,3.96875,1.0093191862106323
11-10-1988,3.9375,3.953125,1473600,3.984375,3.984375,1.0132936239242554
12-10-1988,3.9375,3.953125,1020000,3.96875,3.9375,1.0013724565505981
13-10-1988,3.90625,3.921875,1166400,3.96875,3.9375,1.0013724565505981
14-10-1988,3.921875,3.9375,727200,3.984375,3.953125,1.0053455829620361
17-10-1988,3.9375,3.96875,641600,3.984375,3.953125,1.0053455829620361
18-10-1988,3.921875,3.953125,1471200,3.96875,3.953125,1.0053455829620361
19-10-1988,3.875,3.953125,1076800,3.953125,3.90625,0.9934244751930237
20-10-1988,3.875,3.890625,1797600,3.9375,3.921875,0.9973978400230408
21-10-1988,3.890625,3.9375,1175200,3.9375,3.9375,1.0013724565505981
24-10-1988,3.890625,3.9375,1248000,3.9375,3.921875,0.9973978400230408
25-10-1988,3.921875,3.921875,998400,3.96875,3.953125,1.0053455829620361
26-10-1988,3.90625,3.96875,923200,3.96875,3.9375,1.0013724565505981
27-10-1988,3.921875,3.9375,549600,3.953125,3.921875,0.9973978400230408
28-10-1988,3.9375,3.9375,719200,3.96875,3.9375,1.0013724565505981
31-10-1988,3.921875,3.953125,745600,3.96875,3.9375,1.0013724565505981
01-11-1988,3.9375,3.9375,976800,3.984375,3.953125,1.0053455829620361
02-11-1988,3.921875,3.96875,847200,3.96875,3.953125,1.0053455829620361
03-11-1988,3.953125,3.96875,767200,4.0,4.0,1.0172672271728516
04-11-1988,3.921875,3.984375,1140800,3.984375,3.9375,1.0013724565505981
07-11-1988,3.890625,3.921875,1705600,3.9375,3.90625,0.9934244751930237
08-11-1988,3.90625,3.90625,962400,3.9375,3.921875,0.9973978400230408
09-11-1988,3.859375,3.90625,1609600,3.90625,3.90625,0.9934244751930237
10-11-1988,3.875,3.875,3164800,3.921875,3.890625,0.989450991153717
11-11-1988,3.8125,3.890625,2044800,3.890625,3.8125,0.9695823192596436
14-11-1988,3.8125,3.828125,4624000,3.859375,3.84375,0.9775295853614807
15-11-1988,3.828125,3.84375,1025600,3.859375,3.84375,0.9775295853614807
16-11-1988,3.8125,3.859375,1948800,3.859375,3.84375,0.9775295853614807
17-11-1988,3.8125,3.84375,1386400,3.84375,3.84375,0.9775295853614807
18-11-1988,3.8125,3.84375,19506400,3.875,3.875,0.9854772686958313
21-11-1988,3.75,3.796875,8418400,3.796875,3.765625,0.9749586582183838
22-11-1988,3.75,3.765625,8222400,3.78125,3.78125,0.9790041446685791
23-11-1988,3.796875,3.796875,1557600,3.84375,3.8125,0.9870957732200623
25-11-1988,3.796875,3.8125,1368800,3.84375,3.8125,0.9870957732200623
28-11-1988,3.8125,3.8125,983200,3.828125,3.828125,0.9911403059959412
29-11-1988,3.78125,3.8125,1169600,3.859375,3.828125,0.9911403059959412
30-11-1988,3.796875,3.8125,1137600,3.90625,3.8125,0.9870957732200623
01-12-1988,3.828125,3.875,650400,3.875,3.828125,0.9911403059959412
02-12-1988,3.8125,3.84375,997600,3.875,3.84375,0.9951862692832947
05-12-1988,3.84375,3.875,1284000,3.90625,3.875,1.0032769441604614
06-12-1988,3.859375,3.875,1190400,3.9375,3.9375,1.0194591283798218
07-12-1988,3.90625,3.90625,2094400,3.953125,3.9375,1.0194591283798218
08-12-1988,3.921875,3.9375,811200,3.953125,3.953125,1.0235042572021484
09-12-1988,3.9375,3.9375,1931200,3.96875,3.953125,1.0235042572021484
12-12-1988,3.9375,3.96875,723200,3.984375,3.9375,1.0194591283798218
13-12-1988,3.921875,3.953125,2461600,3.953125,3.921875,1.015413761138916
14-12-1988,3.921875,3.9375,861600,3.96875,3.921875,1.015413761138916
15-12-1988,3.921875,3.921875,5819200,4.0,3.9375,1.0194591283798218
16-12-1988,3.9375,3.953125,2394400,3.96875,3.953125,1.0235042572021484
19-12-1988,3.9375,3.9375,945600,3.953125,3.9375,1.0194591283798218
20-12-1988,3.9375,3.9375,1342400,3.984375,3.953125,1.0235042572021484
21-12-1988,3.953125,3.953125,1133600,3.96875,3.953125,1.0235042572021484
22-12-1988,3.9375,3.953125,1428000,3.96875,3.9375,1.0194591283798218
23-12-1988,3.921875,3.9375,1626400,3.953125,3.921875,1.015413761138916
27-12-1988,3.875,3.890625,1379200,3.921875,3.921875,1.015413761138916
28-12-1988,3.890625,3.90625,689600,3.921875,3.890625,1.007322907447815
29-12-1988,3.90625,3.90625,330400,3.953125,3.953125,1.0235042572021484
30-12-1988,3.890625,3.953125,1863200,3.96875,3.890625,1.007322907447815
03-01-1989,3.828125,3.90625,1037600,3.921875,3.828125,0.9911403059959412
04-01-1989,3.84375,3.859375,1194400,3.875,3.875,1.0032769441604614
05-01-1989,3.859375,3.90625,3003200,3.90625,3.859375,0.9992315769195557
06-01-1989,3.859375,3.875,1172800,3.875,3.859375,0.9992315769195557
09-01-1989,3.84375,3.859375,1560000,3.90625,3.90625,1.0113680362701416
10-01-1989,3.890625,3.90625,1623200,3.921875,3.921875,1.015413761138916
11-01-1989,3.90625,3.90625,896800,3.9375,3.921875,1.015413761138916
12-01-1989,3.90625,3.921875,1028800,3.921875,3.921875,1.015413761138916
13-01-1989,3.890625,3.90625,1188000,3.921875,3.90625,1.0113680362701416
16-01-1989,3.890625,3.890625,843200,3.90625,3.90625,1.0113680362701416
17-01-1989,3.859375,3.875,1679200,3.90625,3.890625,1.007322907447815
18-01-1989,3.84375,3.875,2322400,3.9375,3.90625,1.0113680362701416
19-01-1989,3.90625,3.90625,1238400,3.921875,3.921875,1.015413761138916
20-01-1989,3.90625,3.90625,1685600,3.9375,3.921875,1.015413761138916
23-01-1989,3.875,3.90625,894400,3.90625,3.90625,1.0113680362701416
24-01-1989,3.875,3.875,1513600,3.9375,3.9375,1.0194591283798218
25-01-1989,3.90625,3.9375,861600,3.953125,3.921875,1.015413761138916
26-01-1989,3.875,3.921875,1379200,3.9375,3.921875,1.015413761138916
27-01-1989,3.890625,3.9375,2044000,3.9375,3.90625,1.0113680362701416
30-01-1989,3.859375,3.875,2003200,3.9375,3.921875,1.015413761138916
31-01-1989,3.875,3.890625,1304000,3.953125,3.9375,1.0194591283798218
01-02-1989,3.890625,3.921875,924800,3.9375,3.921875,1.015413761138916
02-02-1989,3.90625,3.90625,1168000,3.9375,3.9375,1.0194591283798218
03-02-1989,3.90625,3.9375,658400,3.953125,3.9375,1.0194591283798218
06-02-1989,3.890625,3.9375,1526400,3.953125,3.921875,1.015413761138916
07-02-1989,3.90625,3.90625,1009600,3.953125,3.953125,1.0235042572021484
08-02-1989,3.9375,3.953125,1684000,3.953125,3.9375,1.0194591283798218
09-02-1989,3.921875,3.953125,675200,3.953125,3.921875,1.015413761138916
10-02-1989,3.875,3.90625,816000,3.921875,3.875,1.0032769441604614
13-02-1989,3.84375,3.859375,860000,3.90625,3.890625,1.007322907447815
14-02-1989,3.875,3.890625,1080800,3.90625,3.90625,1.0113680362701416
15-02-1989,3.875,3.875,4184000,3.921875,3.921875,1.015413761138916
16-02-1989,3.90625,3.90625,65593600,3.9375,3.9375,1.0194591283798218
17-02-1989,3.828125,3.84375,1108000,3.875,3.859375,1.0169888734817505
21-02-1989,3.796875,3.84375,11145600,3.84375,3.796875,1.0005186796188354
22-02-1989,3.78125,3.8125,10542400,3.828125,3.78125,0.9964017868041992
23-02-1989,3.765625,3.78125,1638400,3.796875,3.796875,1.0005186796188354
24-02-1989,3.734375,3.796875,2011200,3.8125,3.75,0.9881671071052551
27-02-1989,3.71875,3.75,1415200,3.75,3.734375,0.9840498566627502
28-02-1989,3.703125,3.75,2876000,3.75,3.734375,0.9840498566627502
01-03-1989,3.703125,3.75,3211200,3.75,3.703125,0.9758152365684509
02-03-1989,3.703125,3.734375,1501600,3.734375,3.734375,0.9840498566627502
03-03-1989,3.71875,3.734375,2354400,3.765625,3.75,0.9881671071052551
06-03-1989,3.734375,3.765625,3056000,3.78125,3.78125,0.9964017868041992
07-03-1989,3.75,3.765625,1510400,3.78125,3.78125,0.9964017868041992
08-03-1989,3.734375,3.78125,3341600,3.78125,3.75,0.9881671071052551
09-03-1989,3.71875,3.765625,987200,3.765625,3.71875,0.9799327850341797
10-03-1989,3.671875,3.71875,1135200,3.71875,3.703125,0.9758152365684509
13-03-1989,3.703125,3.71875,1401600,3.75,3.75,0.9881671071052551
14-03-1989,3.71875,3.75,870400,3.75,3.734375,0.9840498566627502
15-03-1989,3.734375,3.75,3305600,3.765625,3.765625,0.9922846555709839
16-03-1989,3.734375,3.78125,6026400,3.78125,3.75,0.9881671071052551
17-03-1989,3.65625,3.71875,3700800,3.71875,3.671875,0.9675801992416382
20-03-1989,3.640625,3.671875,1112800,3.6875,3.671875,0.9675801992416382
21-03-1989,3.640625,3.671875,888800,3.6875,3.671875,0.9675801992416382
22-03-1989,3.640625,3.6875,3304800,3.6875,3.6875,0.9716980457305908
23-03-1989,3.625,3.65625,3628000,3.6875,3.640625,0.9593456983566284
27-03-1989,3.65625,3.671875,704000,3.6875,3.6875,0.9716980457305908
28-03-1989,3.65625,3.671875,1392000,3.6875,3.671875,0.9675801992416382
29-03-1989,3.671875,3.671875,609600,3.6875,3.6875,0.9716980457305908
30-03-1989,3.65625,3.6875,1942400,3.703125,3.6875,0.9716980457305908
31-03-1989,3.671875,3.671875,1508000,3.71875,3.71875,0.9799327850341797
03-04-1989,3.671875,3.6875,2076000,3.71875,3.703125,0.9758152365684509
04-04-1989,3.65625,3.703125,1553600,3.703125,3.671875,0.9675801992416382
05-04-1989,3.625,3.65625,2560000,3.671875,3.671875,0.9675801992416382
06-04-1989,3.65625,3.671875,814400,3.671875,3.671875,0.9675801992416382
07-04-1989,3.65625,3.671875,1018400,3.6875,3.6875,0.9716980457305908
10-04-1989,3.671875,3.671875,1476000,3.703125,3.703125,0.9758152365684509
11-04-1989,3.6875,3.6875,979200,3.71875,3.703125,0.9758152365684509
12-04-1989,3.703125,3.703125,952800,3.75,3.71875,0.9799327850341797
13-04-1989,3.6875,3.734375,944000,3.734375,3.6875,0.9716980457305908
14-04-1989,3.703125,3.71875,1320000,3.734375,3.71875,0.9799327850341797
17-04-1989,3.71875,3.734375,1211200,3.765625,3.765625,0.9922846555709839
18-04-1989,3.78125,3.796875,1216800,3.8125,3.796875,1.0005186796188354
19-04-1989,3.765625,3.796875,4947200,3.796875,3.796875,1.0005186796188354
20-04-1989,3.765625,3.8125,832800,3.8125,3.78125,0.9964017868041992
21-04-1989,3.796875,3.796875,1433600,3.828125,3.828125,1.008753776550293
24-04-1989,3.796875,3.8125,1041600,3.828125,3.8125,1.0046366453170776
25-04-1989,3.75,3.796875,1100000,3.796875,3.765625,0.9922846555709839
26-04-1989,3.71875,3.796875,1400000,3.796875,3.734375,0.9840498566627502
27-04-1989,3.71875,3.75,7385600,3.796875,3.796875,1.0005186796188354
28-04-1989,3.765625,3.78125,2153600,3.84375,3.828125,1.008753776550293
01-05-1989,3.8125,3.828125,1384000,3.84375,3.84375,1.012871265411377
02-05-1989,3.828125,3.84375,873600,3.84375,3.828125,1.008753776550293
03-05-1989,3.8125,3.84375,1185600,3.84375,3.828125,1.008753776550293
04-05-1989,3.8125,3.84375,631200,3.84375,3.8125,1.0046366453170776
05-05-1989,3.8125,3.8125,2270400,3.859375,3.8125,1.0046366453170776
08-05-1989,3.8125,3.84375,627200,3.84375,3.8125,1.0046366453170776
09-05-1989,3.796875,3.8125,810400,3.828125,3.8125,1.0046366453170776
10-05-1989,3.8125,3.828125,1404000,3.84375,3.8125,1.0046366453170776
11-05-1989,3.8125,3.8125,936000,3.84375,3.8125,1.0046366453170776
12-05-1989,3.828125,3.859375,3332000,3.9375,3.90625,1.0293409824371338
15-05-1989,3.890625,3.90625,1132000,3.9375,3.9375,1.0375758409500122
16-05-1989,3.859375,3.90625,6555200,3.921875,3.875,1.0399235486984253
17-05-1989,3.875,3.875,5184000,3.90625,3.90625,1.0483101606369019
18-05-1989,3.890625,3.890625,1597600,3.953125,3.9375,1.056696891784668
19-05-1989,3.9375,3.953125,1531200,3.96875,3.9375,1.056696891784668
22-05-1989,3.953125,3.96875,1260800,4.0,3.953125,1.0608898401260376
23-05-1989,3.9375,3.953125,1157600,3.96875,3.953125,1.0608898401260376
24-05-1989,3.890625,3.953125,983200,3.953125,3.921875,1.0525035858154297
25-05-1989,3.875,3.921875,986400,3.921875,3.875,1.0399235486984253
26-05-1989,3.875,3.875,1276000,3.90625,3.890625,1.0441172122955322
30-05-1989,3.828125,3.875,900800,3.90625,3.84375,1.0315370559692383
31-05-1989,3.859375,3.859375,1864000,3.90625,3.90625,1.0483101606369019
01-06-1989,3.890625,3.90625,1332000,3.921875,3.90625,1.0483101606369019
02-06-1989,3.796875,3.875,6316000,3.890625,3.875,1.0399235486984253
05-06-1989,3.828125,3.84375,7158400,3.875,3.84375,1.0315370559692383
06-06-1989,3.8125,3.84375,2483200,3.84375,3.84375,1.0315370559692383
07-06-1989,3.84375,3.84375,2513600,3.859375,3.84375,1.0315370559692383
08-06-1989,3.84375,3.859375,3347200,3.921875,3.890625,1.0441172122955322
09-06-1989,3.875,3.875,1646400,3.921875,3.921875,1.0525035858154297
12-06-1989,3.875,3.90625,2501600,3.921875,3.890625,1.0441172122955322
13-06-1989,3.875,3.875,1022400,3.90625,3.890625,1.0441172122955322
14-06-1989,3.875,3.90625,1331200,3.90625,3.875,1.0399235486984253
15-06-1989,3.875,3.890625,3304000,3.921875,3.90625,1.0483101606369019
16-06-1989,3.875,3.890625,6431200,3.90625,3.875,1.0399235486984253
19-06-1989,3.875,3.890625,1923200,3.90625,3.90625,1.0483101606369019
20-06-1989,3.875,3.890625,1580800,3.90625,3.890625,1.0441172122955322
21-06-1989,3.859375,3.890625,3411200,3.90625,3.90625,1.0483101606369019
22-06-1989,3.84375,3.890625,6541600,3.890625,3.859375,1.0357308387756348
23-06-1989,3.84375,3.84375,2787200,3.875,3.859375,1.0357308387756348
26-06-1989,3.828125,3.859375,12039200,3.875,3.859375,1.0357308387756348
27-06-1989,3.859375,3.859375,1328000,3.890625,3.890625,1.0441172122955322
28-06-1989,3.875,3.890625,1182400,3.890625,3.890625,1.0441172122955322
