Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2005,3.578749895095825,3.6624999046325684,12528800,3.71875,3.6812500953674316,0.7241340279579163
18-08-2005,3.575000047683716,3.643749952316284,30152000,4.071249961853027,4.042500019073486,0.7951950430870056
19-08-2005,3.9574999809265137,4.050000190734863,9533600,4.18625020980835,4.122499942779541,0.8109318017959595
22-08-2005,4.191249847412109,4.247499942779541,9614400,4.28249979019165,4.28125,0.8421592116355896
23-08-2005,4.300000190734863,4.331250190734863,11461600,4.392499923706055,4.360000133514404,0.8576502799987793
24-08-2005,4.28125,4.349999904632568,6655200,4.360000133514404,4.3125,0.8483063578605652
25-08-2005,4.295000076293945,4.3125,4289600,4.355000019073486,4.306250095367432,0.8470770120620728
26-08-2005,4.206250190734863,4.307499885559082,4119200,4.315000057220459,4.25124979019165,0.8362579345703125
29-08-2005,4.139999866485596,4.199999809265137,5644800,4.235000133514404,4.21875,0.8298650979995728
30-08-2005,4.087500095367432,4.21875,5616000,4.278749942779541,4.164999961853027,0.8192919492721558
31-08-2005,4.138750076293945,4.1875,3615200,4.238749980926514,4.21875,0.8298650979995728
01-09-2005,4.170000076293945,4.212500095367432,4422400,4.263750076293945,4.1875,0.8237178921699524
02-09-2005,4.176249980926514,4.181250095367432,2591200,4.231249809265137,4.228750228881836,0.8318323493003845
06-09-2005,4.266250133514404,4.28125,10426400,4.46750020980835,4.465000152587891,0.8783049583435059
07-09-2005,4.418749809265137,4.46999979019165,4876000,4.551249980926514,4.528749942779541,0.8908447623252869
08-09-2005,4.46999979019165,4.517499923706055,4820800,4.543749809265137,4.50124979019165,0.8854351043701172
09-09-2005,4.481249809265137,4.5,3808800,4.59375,4.517499923706055,0.8886318206787109
12-09-2005,4.471250057220459,4.525000095367432,2681600,4.552499771118164,4.545000076293945,0.8940411806106567
13-09-2005,4.513750076293945,4.545000076293945,3542400,4.573750019073486,4.53000020980835,0.8910906314849854
14-09-2005,4.525000095367432,4.526249885559082,10896000,4.801249980926514,4.587500095367432,0.9024015665054321
15-09-2005,4.40625,4.587500095367432,5410400,4.606249809265137,4.480000019073486,0.8812552094459534
16-09-2005,4.481249809265137,4.481249809265137,2892800,4.550000190734863,4.502500057220459,0.8856813311576843
19-09-2005,4.440000057220459,4.527500152587891,5140800,4.572500228881836,4.497499942779541,0.884697675704956
20-09-2005,4.400000095367432,4.503749847412109,5376800,4.516250133514404,4.413750171661377,0.8682231903076172
21-09-2005,4.12624979019165,4.381249904632568,10058400,4.381249904632568,4.139999866485596,0.8143742084503174
22-09-2005,4.018750190734863,4.168749809265137,10666400,4.192500114440918,4.175000190734863,0.8212591409683228
23-09-2005,4.175000190734863,4.175000190734863,4352800,4.278749942779541,4.224999904632568,0.83109450340271
26-09-2005,4.147500038146973,4.25,5928800,4.292500019073486,4.161250114440918,0.8185543417930603
27-09-2005,4.037499904632568,4.164999961853027,10540800,4.168749809265137,4.090000152587891,0.8045390248298645
28-09-2005,4.0,4.083749771118164,9587200,4.176249980926514,4.106249809265137,0.8077353239059448
29-09-2005,3.9800000190734863,4.118750095367432,10675200,4.121250152587891,4.012499809265137,0.7892939448356628
30-09-2005,3.831249952316284,4.012499809265137,15973600,4.012499809265137,3.9337499141693115,0.7738029360771179
03-10-2005,3.858750104904175,3.9700000286102295,8705600,3.997499942779541,3.8712499141693115,0.7615084648132324
04-10-2005,3.8812499046325684,3.8887500762939453,8649600,4.051249980926514,3.934999942779541,0.7740488648414612
05-10-2005,3.984999895095825,4.0625,17377600,4.118750095367432,4.00124979019165,0.7870810627937317
06-10-2005,3.862499952316284,3.9887499809265137,10563200,3.990000009536743,3.875,0.762246310710907
07-10-2005,3.809999942779541,3.90625,52832800,3.9549999237060547,3.8375000953674316,0.7548698782920837
10-10-2005,3.848750114440918,3.8812499046325684,14907200,3.9487500190734863,3.9049999713897705,0.7681475877761841
11-10-2005,3.8299999237060547,3.9375,15512800,3.950000047683716,3.862499952316284,0.759787380695343
12-10-2005,3.8062500953674316,3.856250047683716,13842400,3.884999990463257,3.84375,0.756099283695221
13-10-2005,3.7437500953674316,3.75,9798400,3.8399999141693115,3.8324999809265137,0.7538862824440002
14-10-2005,3.8062500953674316,3.84375,9545600,3.8862500190734863,3.8687500953674316,0.7610170841217041
17-10-2005,3.8687500953674316,3.8687500953674316,8855200,3.9487500190734863,3.9437499046325684,0.7757700085639954
18-10-2005,4.0,4.002500057220459,13924800,4.125,4.105000019073486,0.8074893951416016
19-10-2005,4.091249942779541,4.105000019073486,13252800,4.3125,4.244999885559082,0.8350287079811096
20-10-2005,4.237500190734863,4.244999885559082,11249600,4.331250190734863,4.255000114440918,0.8369956016540527
21-10-2005,4.231249809265137,4.268750190734863,6864800,4.352499961853027,4.261250019073486,0.8382249474525452
24-10-2005,4.238749980926514,4.3125,5791200,4.338749885559082,4.338749885559082,0.8534701466560364
25-10-2005,4.4375,4.59375,24702400,4.675000190734863,4.458749771118164,0.8770751357078552
26-10-2005,4.224999904632568,4.46999979019165,13603200,4.481249809265137,4.235000133514404,0.833061695098877
27-10-2005,4.086249828338623,4.241250038146973,9168800,4.28125,4.130000114440918,0.8124072551727295
28-10-2005,4.112500190734863,4.1875,8584000,4.31374979019165,4.309999942779541,0.847814679145813
31-10-2005,4.331250190734863,4.331250190734863,9989600,4.474999904632568,4.434999942779541,0.8724033832550049
01-11-2005,4.391250133514404,4.433750152587891,8176800,4.518750190734863,4.449999809265137,0.8753539323806763
02-11-2005,4.412499904632568,4.456250190734863,9165600,4.53249979019165,4.53125,0.8913363814353943
03-11-2005,4.573750019073486,4.59375,8779200,4.65749979019165,4.62375020980835,0.9095322489738464
04-11-2005,4.53125,4.643750190734863,6818400,4.651249885559082,4.547500133514404,0.8945330381393433
07-11-2005,4.512499809265137,4.602499961853027,5389600,4.676249980926514,4.650000095367432,0.9146956205368042
08-11-2005,4.525000095367432,4.621250152587891,6180000,4.628749847412109,4.548749923706055,0.8947787880897522
09-11-2005,4.548749923706055,4.556250095367432,5386400,4.678750038146973,4.619999885559082,0.9087947010993958
10-11-2005,4.454999923706055,4.570000171661377,10495200,4.616250038146973,4.597499847412109,0.9043684601783752
11-11-2005,4.487500190734863,4.581250190734863,5192800,4.585000038146973,4.488749980926514,0.8829764723777771
14-11-2005,4.351250171661377,4.485000133514404,13801600,4.557499885559082,4.513750076293945,0.8878940939903259
15-11-2005,4.40625,4.525000095367432,7923200,4.534999847412109,4.442500114440918,0.8738787174224854
16-11-2005,4.362500190734863,4.449999809265137,7541600,4.462500095367432,4.431250095367432,0.8716656565666199
17-11-2005,4.451250076293945,4.474999904632568,7339200,4.536250114440918,4.465000152587891,0.8783049583435059
18-11-2005,4.401249885559082,4.59375,21448000,4.625,4.533750057220459,0.8918282389640808
21-11-2005,4.508749961853027,4.601250171661377,19488000,4.727499961853027,4.724999904632568,0.9294489026069641
22-11-2005,4.50124979019165,4.724999904632568,27897600,4.773749828338623,4.572500228881836,0.8994507789611816
23-11-2005,4.425000190734863,4.574999809265137,26180000,4.599999904632568,4.432499885559082,0.8719116449356079
25-11-2005,4.471250057220459,4.480000019073486,11036000,4.668749809265137,4.567500114440918,0.8984670639038086
28-11-2005,4.397500038146973,4.599999904632568,20941600,4.672500133514404,4.397500038146973,0.8650267720222473
29-11-2005,4.271249771118164,4.275000095367432,39403200,4.663750171661377,4.37375020980835,0.8603548407554626
30-11-2005,4.153749942779541,4.331250190734863,29410400,4.34375,4.204999923706055,0.8271602988243103
01-12-2005,4.074999809265137,4.204999923706055,21526400,4.246250152587891,4.201250076293945,0.8264228105545044
02-12-2005,4.25124979019165,4.287499904632568,14757600,4.40625,4.400000095367432,0.8655185699462891
05-12-2005,4.357500076293945,4.40625,10442400,4.456250190734863,4.360000133514404,0.8576502799987793
06-12-2005,4.366250038146973,4.412499904632568,8649600,4.440000057220459,4.375,0.8606008887290955
07-12-2005,4.276249885559082,4.377500057220459,6916000,4.393750190734863,4.292500019073486,0.8443722724914551
08-12-2005,4.283750057220459,4.318749904632568,6964800,4.40625,4.331250190734863,0.8519947528839111
09-12-2005,4.195000171661377,4.306250095367432,8983200,4.306250095367432,4.243750095367432,0.834782600402832
12-12-2005,4.261250019073486,4.287499904632568,6884000,4.301249980926514,4.268750190734863,0.8397005200386047
13-12-2005,4.101250171661377,4.262499809265137,20328000,4.263750076293945,4.113749980926514,0.8092105388641357
14-12-2005,4.105000019073486,4.125,8283200,4.159999847412109,4.114999771118164,0.8094564080238342
15-12-2005,3.9375,4.096250057220459,29805600,4.097499847412109,3.9512500762939453,0.777245283126831
16-12-2005,3.913749933242798,3.9512500762939453,14536000,3.9749999046325684,3.942500114440918,0.7755241990089417
19-12-2005,3.8575000762939453,3.9462499618530273,9797600,3.981250047683716,3.858750104904175,0.7590500116348267
20-12-2005,3.778749942779541,3.862499952316284,12994400,3.891249895095825,3.8062500953674316,0.7487227916717529
21-12-2005,3.8125,3.862499952316284,23754400,3.9362499713897705,3.848750114440918,0.7570828199386597
22-12-2005,3.7750000953674316,3.8187499046325684,10518400,3.8375000953674316,3.817500114440918,0.7509355545043945
23-12-2005,3.8125,3.817500114440918,5524000,3.8687500953674316,3.828749895095825,0.7531485557556152
27-12-2005,3.793750047683716,3.8375000953674316,8728800,3.865000009536743,3.858750104904175,0.7590500116348267
28-12-2005,3.877500057220459,3.887500047683716,11119200,4.025000095367432,3.940000057220459,0.7750325202941895
29-12-2005,3.9262499809265137,3.940000057220459,10356800,3.987499952316284,3.9700000286102295,0.780933678150177
30-12-2005,3.950000047683716,3.9725000858306885,9986400,4.010000228881836,3.9774999618530273,0.782409131526947
03-01-2006,3.893749952316284,3.9774999618530273,14340000,4.079999923706055,4.038750171661377,0.7944573163986206
04-01-2006,4.039999961853027,4.039999961853027,18158400,4.18874979019165,4.181250095367432,0.8224883079528809
05-01-2006,4.59375,4.675000190734863,64004000,4.806250095367432,4.663750171661377,0.9174004197120667
06-01-2006,4.53125,4.6875,25268800,4.846250057220459,4.815000057220459,0.9471526145935059
09-01-2006,4.638750076293945,4.68874979019165,19167200,4.837500095367432,4.791250228881836,0.9424808621406555
10-01-2006,4.706250190734863,4.75,12179200,4.860000133514404,4.837500095367432,0.9515787363052368
11-01-2006,4.786250114440918,4.835000038146973,16179200,4.920000076293945,4.897500038146973,0.9633810520172119
12-01-2006,4.772500038146973,4.868750095367432,9652800,4.891250133514404,4.817500114440918,0.9476447105407715
13-01-2006,4.786250114440918,4.789999961853027,8151200,4.896249771118164,4.792500019073486,0.9427266120910645
17-01-2006,4.71999979019165,4.75,5452000,4.797500133514404,4.783750057220459,0.941005527973175
18-01-2006,4.712500095367432,4.71750020980835,9820000,4.817500114440918,4.757500171661377,0.9358419179916382
19-01-2006,4.743750095367432,4.75,7996800,4.853750228881836,4.836249828338623,0.9513325691223145
20-01-2006,4.747499942779541,4.84375,6880800,4.862500190734863,4.764999866485596,0.9373171925544739
23-01-2006,4.693749904632568,4.75,6049600,4.793749809265137,4.762499809265137,0.9368253350257874
24-01-2006,4.735000133514404,4.75,4924800,4.81374979019165,4.762499809265137,0.9368253350257874
25-01-2006,4.738749980926514,4.768750190734863,5652800,4.81125020980835,4.788750171661377,0.9419891238212585
26-01-2006,4.788750171661377,4.806250095367432,6236000,4.858749866485596,4.840000152587891,0.9520702362060547
27-01-2006,4.832499980926514,4.841249942779541,14284800,5.137499809265137,4.892499923706055,0.9623975157737732
30-01-2006,4.868750095367432,4.887499809265137,6882400,4.977499961853027,4.943749904632568,0.9724786877632141
31-01-2006,4.912499904632568,4.949999809265137,10189600,5.052499771118164,5.038750171661377,0.9911662340164185
01-02-2006,5.038750171661377,5.038750171661377,22532800,5.287499904632568,5.273749828338623,1.0373928546905518
02-02-2006,5.131249904632568,5.262499809265137,14772800,5.262499809265137,5.257500171661377,1.0341962575912476
03-02-2006,5.231249809265137,5.28125,13072000,5.446249961853027,5.321249961853027,1.0467360019683838
06-02-2006,5.275000095367432,5.321249961853027,8327200,5.394999980926514,5.387499809265137,1.0597683191299438
07-02-2006,5.223750114440918,5.387499809265137,8088800,5.409999847412109,5.236249923706055,1.0300160646438599
08-02-2006,5.012499809265137,5.236249923706055,6632800,5.237500190734863,5.21875,1.026573657989502
09-02-2006,5.048749923706055,5.21875,7375200,5.292500019073486,5.057499885559082,0.9948544502258301
10-02-2006,4.981249809265137,5.046249866485596,6680000,5.081250190734863,5.059999942779541,0.995346188545227
13-02-2006,4.988749980926514,5.059999942779541,3857600,5.132500171661377,5.023749828338623,0.9882153868675232
14-02-2006,4.947500228881836,5.056250095367432,5366400,5.066249847412109,5.066249847412109,0.9965755343437195
15-02-2006,5.033750057220459,5.066249847412109,7472800,5.197500228881836,5.078750133514404,0.9990346431732178
16-02-2006,5.021249771118164,5.179999828338623,7809600,5.241250038146973,5.212500095367432,1.0253442525863647
17-02-2006,5.125,5.231249809265137,5732000,5.231249809265137,5.143750190734863,1.011820673942566
21-02-2006,5.026249885559082,5.125,4985600,5.148749828338623,5.06374979019165,0.9960840940475464
22-02-2006,5.026249885559082,5.06374979019165,4616800,5.243750095367432,5.130000114440918,1.0091159343719482
23-02-2006,4.994999885559082,5.112500190734863,5284800,5.117499828338623,4.994999885559082,0.9825600385665894
24-02-2006,4.90749979019165,4.96875,3040800,5.038750171661377,5.006249904632568,0.9847730994224548
27-02-2006,4.991250038146973,5.0,4370400,5.072500228881836,5.03000020980835,0.9894452691078186
28-02-2006,4.943749904632568,5.03000020980835,5433600,5.036250114440918,5.003749847412109,0.9842813611030579
01-03-2006,5.005000114440918,5.005000114440918,5396000,5.135000228881836,5.122499942779541,1.0076404809951782
02-03-2006,5.016250133514404,5.074999809265137,5779200,5.139999866485596,5.037499904632568,0.9909205436706543
03-03-2006,5.0,5.0,4959200,5.158750057220459,5.125,1.0081324577331543
06-03-2006,5.03000020980835,5.03000020980835,4565600,5.199999809265137,5.098750114440918,1.002968668937683
07-03-2006,4.947500228881836,5.098750114440918,5328800,5.098750114440918,4.992499828338623,0.9820683002471924
08-03-2006,4.798749923706055,4.974999904632568,6636800,4.974999904632568,4.84375,0.9528078436851501
09-03-2006,4.763750076293945,4.862500190734863,4141600,4.909999847412109,4.78125,0.9405137300491333
10-03-2006,4.65749979019165,4.756249904632568,5876800,4.882500171661377,4.849999904632568,0.9540373682975769
13-03-2006,4.849999904632568,4.849999904632568,6683200,4.974999904632568,4.889999866485596,0.9619054794311523
14-03-2006,4.87624979019165,4.889999866485596,10702400,5.117499828338623,5.054999828338623,0.9943627715110779
15-03-2006,4.960000038146973,5.056250095367432,9444000,5.184999942779541,4.973750114440918,0.9783803820610046
16-03-2006,4.980000019073486,4.986249923706055,3470400,5.114999771118164,5.012499809265137,0.986002504825592
17-03-2006,5.016250133514404,5.0625,8017600,5.175000190734863,5.137499809265137,1.0105911493301392
20-03-2006,5.065000057220459,5.118750095367432,5472000,5.215000152587891,5.175000190734863,1.0179678201675415
21-03-2006,5.526249885559082,5.53125,34934400,5.747499942779541,5.625,1.1064865589141846
22-03-2006,5.49875020980835,5.5,9578400,5.703750133514404,5.679999828338623,1.1173057556152344
23-03-2006,5.618750095367432,5.618750095367432,9898400,5.762499809265137,5.647500038146973,1.1109122037887573
24-03-2006,5.619999885559082,5.648749828338623,8592800,5.892499923706055,5.851250171661377,1.1509922742843628
27-03-2006,5.804999828338623,5.824999809265137,8910400,5.991250038146973,5.860000133514404,1.152713418006897
28-03-2006,5.783750057220459,5.916250228881836,8101600,5.961249828338623,5.793749809265137,1.1396812200546265
29-03-2006,5.792500019073486,5.792500019073486,5836000,5.972499847412109,5.875,1.1556636095046997
30-03-2006,5.855000019073486,5.87624979019165,7541600,5.96999979019165,5.875,1.1556636095046997
