Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-2021,7.199999809265137,7.199999809265137,1834.0,7.199999809265137,7.199999809265137,7.199999809265137
11-01-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
12-01-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
13-01-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
14-01-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
15-01-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
19-01-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
20-01-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
21-01-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
22-01-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
25-01-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
26-01-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
27-01-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
28-01-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
29-01-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
01-02-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
02-02-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
03-02-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
04-02-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
05-02-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
08-02-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
09-02-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
10-02-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
11-02-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
12-02-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
16-02-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
17-02-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
18-02-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
19-02-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
22-02-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
23-02-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
24-02-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
25-02-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
26-02-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
01-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
02-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
03-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
04-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
05-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
08-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
09-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
10-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
11-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
12-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
15-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
16-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
17-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
18-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
19-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
22-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
23-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
24-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
25-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
26-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
29-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
30-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
31-03-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
01-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
05-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
06-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
07-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
08-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
09-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
12-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
13-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
14-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
15-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
16-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
19-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
20-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
21-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
22-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
23-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
26-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
27-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
28-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
29-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
30-04-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
03-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
04-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
05-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
06-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
07-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
10-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
11-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
12-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
13-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
14-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
17-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
18-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
19-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
20-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
21-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
24-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
25-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
26-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
27-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
28-05-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
01-06-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
02-06-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
03-06-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
04-06-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
07-06-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
08-06-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
09-06-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
10-06-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
11-06-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
14-06-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
15-06-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
16-06-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
17-06-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
18-06-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
21-06-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
22-06-2021,,,,,,
23-06-2021,,,,,,
24-06-2021,,,,,,
25-06-2021,,,,,,
28-06-2021,,,,,,
29-06-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
30-06-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
01-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
02-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
06-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
07-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
08-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
09-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
12-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
13-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
14-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
15-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
16-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
19-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
20-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
21-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
22-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
23-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
26-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
27-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
28-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
29-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
30-07-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
02-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
03-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
04-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
05-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
06-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
09-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
10-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
11-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
12-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
13-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
16-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
17-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
18-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
19-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
20-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
23-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
24-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
25-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
26-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
27-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
30-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
31-08-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
01-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
02-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
03-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
07-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
08-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
09-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
10-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
13-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
14-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
15-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
16-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
17-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
20-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
21-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
22-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
23-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
24-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
27-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
28-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
29-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
30-09-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
01-10-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
04-10-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
05-10-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
06-10-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
07-10-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
08-10-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
11-10-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
12-10-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
13-10-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
14-10-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
15-10-2021,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
18-10-2021,7.56790018081665,7.56790018081665,2008.0,7.56790018081665,7.56790018081665,7.56790018081665
19-10-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
20-10-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
21-10-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
22-10-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
25-10-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
26-10-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
27-10-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
28-10-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
29-10-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
01-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
02-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
03-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
04-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
05-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
08-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
09-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
10-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
11-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
12-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
15-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
16-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
17-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
18-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
19-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
22-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
23-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
24-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
26-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
29-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
30-11-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
01-12-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
02-12-2021,7.56790018081665,7.56790018081665,0.0,7.56790018081665,7.56790018081665,7.56790018081665
03-12-2021,6.349999904632568,6.349999904632568,700.0,6.349999904632568,6.349999904632568,6.349999904632568
06-12-2021,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
07-12-2021,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
08-12-2021,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
09-12-2021,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
10-12-2021,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
13-12-2021,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
14-12-2021,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
15-12-2021,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
16-12-2021,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
17-12-2021,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
20-12-2021,6.170000076293945,6.170000076293945,3850.0,6.170000076293945,6.170000076293945,6.170000076293945
21-12-2021,6.170000076293945,6.170000076293945,0.0,6.170000076293945,6.170000076293945,6.170000076293945
22-12-2021,6.170000076293945,6.170000076293945,0.0,6.170000076293945,6.170000076293945,6.170000076293945
23-12-2021,6.170000076293945,6.170000076293945,0.0,6.170000076293945,6.170000076293945,6.170000076293945
27-12-2021,6.725299835205078,6.725299835205078,1056.0,6.725299835205078,6.725299835205078,6.725299835205078
28-12-2021,6.725299835205078,6.725299835205078,0.0,6.725299835205078,6.725299835205078,6.725299835205078
29-12-2021,6.725299835205078,6.725299835205078,0.0,6.725299835205078,6.725299835205078,6.725299835205078
30-12-2021,6.725299835205078,6.725299835205078,0.0,6.725299835205078,6.725299835205078,6.725299835205078
31-12-2021,6.725299835205078,6.725299835205078,0.0,6.725299835205078,6.725299835205078,6.725299835205078
03-01-2022,6.725299835205078,6.725299835205078,0.0,6.725299835205078,6.725299835205078,6.725299835205078
04-01-2022,6.725299835205078,6.725299835205078,0.0,6.725299835205078,6.725299835205078,6.725299835205078
05-01-2022,6.949999809265137,6.949999809265137,177.0,6.949999809265137,6.949999809265137,6.949999809265137
06-01-2022,6.949999809265137,6.949999809265137,0.0,6.949999809265137,6.949999809265137,6.949999809265137
07-01-2022,6.949999809265137,6.949999809265137,0.0,6.949999809265137,6.949999809265137,6.949999809265137
10-01-2022,6.949999809265137,6.949999809265137,0.0,6.949999809265137,6.949999809265137,6.949999809265137
11-01-2022,6.949999809265137,6.949999809265137,0.0,6.949999809265137,6.949999809265137,6.949999809265137
12-01-2022,6.949999809265137,6.949999809265137,0.0,6.949999809265137,6.949999809265137,6.949999809265137
13-01-2022,6.949999809265137,6.949999809265137,0.0,6.949999809265137,6.949999809265137,6.949999809265137
14-01-2022,6.949999809265137,6.949999809265137,0.0,6.949999809265137,6.949999809265137,6.949999809265137
18-01-2022,6.949999809265137,6.949999809265137,0.0,6.949999809265137,6.949999809265137,6.949999809265137
19-01-2022,6.949999809265137,6.949999809265137,0.0,6.949999809265137,6.949999809265137,6.949999809265137
20-01-2022,6.53000020980835,6.53000020980835,3150.0,6.53000020980835,6.53000020980835,6.53000020980835
21-01-2022,6.53000020980835,6.53000020980835,0.0,6.53000020980835,6.53000020980835,6.53000020980835
24-01-2022,6.53000020980835,6.53000020980835,0.0,6.53000020980835,6.53000020980835,6.53000020980835
25-01-2022,6.53000020980835,6.53000020980835,0.0,6.53000020980835,6.53000020980835,6.53000020980835
26-01-2022,6.53000020980835,6.53000020980835,0.0,6.53000020980835,6.53000020980835,6.53000020980835
27-01-2022,6.53000020980835,6.53000020980835,0.0,6.53000020980835,6.53000020980835,6.53000020980835
28-01-2022,6.53000020980835,6.53000020980835,0.0,6.53000020980835,6.53000020980835,6.53000020980835
31-01-2022,6.53000020980835,6.53000020980835,0.0,6.53000020980835,6.53000020980835,6.53000020980835
01-02-2022,6.53000020980835,6.53000020980835,0.0,6.53000020980835,6.53000020980835,6.53000020980835
02-02-2022,6.53000020980835,6.53000020980835,0.0,6.53000020980835,6.53000020980835,6.53000020980835
03-02-2022,6.53000020980835,6.53000020980835,0.0,6.53000020980835,6.53000020980835,6.53000020980835
04-02-2022,6.53000020980835,6.53000020980835,0.0,6.53000020980835,6.53000020980835,6.53000020980835
07-02-2022,6.53000020980835,6.53000020980835,0.0,6.53000020980835,6.53000020980835,6.53000020980835
08-02-2022,6.53000020980835,6.53000020980835,0.0,6.53000020980835,6.53000020980835,6.53000020980835
09-02-2022,6.53000020980835,6.53000020980835,0.0,6.53000020980835,6.53000020980835,6.53000020980835
10-02-2022,6.53000020980835,6.53000020980835,0.0,6.53000020980835,6.53000020980835,6.53000020980835
11-02-2022,6.53000020980835,6.53000020980835,0.0,6.53000020980835,6.53000020980835,6.53000020980835
