Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
11-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
12-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
13-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
16-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
17-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
18-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
19-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
20-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
23-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
24-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
25-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
27-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
30-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
01-12-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
02-12-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
03-12-2020,138.75,138.75,1,138.75,138.75,11.37802791595459
04-12-2020,138.75,138.75,0,138.75,138.75,11.37802791595459
07-12-2020,138.75,138.75,0,138.75,138.75,11.37802791595459
08-12-2020,138.75,138.75,0,138.75,138.75,11.37802791595459
09-12-2020,138.75,138.75,0,138.75,138.75,11.37802791595459
10-12-2020,138.75,138.75,0,138.75,138.75,11.37802791595459
11-12-2020,138.75,138.75,0,138.75,138.75,11.37802791595459
14-12-2020,138.75,138.75,0,138.75,138.75,11.37802791595459
15-12-2020,138.75,138.75,0,138.75,138.75,11.37802791595459
16-12-2020,138.75,138.75,0,138.75,138.75,11.37802791595459
17-12-2020,138.75,138.75,0,138.75,138.75,11.37802791595459
18-12-2020,138.75,138.75,0,138.75,138.75,11.37802791595459
21-12-2020,138.75,138.75,0,138.75,138.75,11.37802791595459
22-12-2020,138.75,138.75,0,138.75,138.75,11.37802791595459
23-12-2020,138.75,138.75,0,138.75,138.75,11.37802791595459
24-12-2020,138.75,138.75,0,138.75,138.75,11.37802791595459
28-12-2020,138.75,138.75,0,138.75,138.75,11.37802791595459
29-12-2020,138.75,138.75,0,138.75,138.75,11.37802791595459
30-12-2020,138.75,138.75,0,138.75,138.75,11.37802791595459
31-12-2020,138.75,138.75,0,138.75,138.75,11.37802791595459
04-01-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
05-01-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
06-01-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
07-01-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
08-01-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
11-01-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
12-01-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
13-01-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
14-01-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
15-01-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
19-01-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
20-01-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
21-01-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
22-01-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
25-01-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
26-01-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
27-01-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
28-01-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
29-01-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
01-02-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
02-02-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
03-02-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
04-02-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
05-02-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
08-02-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
09-02-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
10-02-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
11-02-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
12-02-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
16-02-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
17-02-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
18-02-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
19-02-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
22-02-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
23-02-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
24-02-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
25-02-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
26-02-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
01-03-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
02-03-2021,138.75,138.75,0,138.75,138.75,11.37802791595459
03-03-2021,163.25,163.25,1000,163.25,163.25,13.387120246887207
04-03-2021,163.25,163.25,0,163.25,163.25,13.387120246887207
05-03-2021,163.25,163.25,0,163.25,163.25,13.387120246887207
08-03-2021,163.25,163.25,0,163.25,163.25,13.387120246887207
09-03-2021,163.25,163.25,0,163.25,163.25,13.387120246887207
10-03-2021,163.25,163.25,0,163.25,163.25,13.387120246887207
11-03-2021,163.25,163.25,0,163.25,163.25,13.387120246887207
12-03-2021,163.25,163.25,0,163.25,163.25,13.387120246887207
15-03-2021,163.25,163.25,0,163.25,163.25,13.387120246887207
16-03-2021,163.25,163.25,0,163.25,163.25,13.387120246887207
17-03-2021,163.25,163.25,0,163.25,163.25,13.387120246887207
18-03-2021,163.25,163.25,0,163.25,163.25,13.387120246887207
19-03-2021,163.25,163.25,0,163.25,163.25,13.387120246887207
22-03-2021,163.25,163.25,0,163.25,163.25,13.387120246887207
23-03-2021,163.25,163.25,0,163.25,163.25,13.387120246887207
24-03-2021,163.25,163.25,0,163.25,163.25,13.387120246887207
25-03-2021,163.25,163.25,0,163.25,163.25,13.387120246887207
26-03-2021,163.25,163.25,0,163.25,163.25,13.387120246887207
29-03-2021,163.25,163.25,0,163.25,163.25,13.387120246887207
30-03-2021,163.25,163.25,0,163.25,163.25,22.243741989135742
31-03-2021,163.25,163.25,0,163.25,163.25,22.243741989135742
01-04-2021,163.25,163.25,0,163.25,163.25,22.243741989135742
05-04-2021,153.0,153.0,33,153.0,153.0,20.84712028503418
06-04-2021,153.0,153.0,0,153.0,153.0,20.84712028503418
07-04-2021,146.0,146.0,1,146.0,146.0,19.893329620361328
08-04-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
09-04-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
12-04-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
13-04-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
14-04-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
15-04-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
16-04-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
19-04-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
20-04-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
21-04-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
22-04-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
23-04-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
26-04-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
27-04-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
28-04-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
29-04-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
30-04-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
03-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
04-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
05-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
06-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
07-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
10-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
11-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
12-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
13-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
14-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
17-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
18-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
19-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
20-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
21-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
24-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
25-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
26-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
27-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
28-05-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
01-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
02-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
03-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
04-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
07-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
08-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
09-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
10-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
11-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
14-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
15-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
16-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
17-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
18-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
21-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
22-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
23-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
24-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
25-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
28-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
29-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
30-06-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
01-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
02-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
06-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
07-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
08-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
09-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
12-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
13-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
14-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
15-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
16-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
19-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
20-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
21-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
22-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
23-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
26-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
27-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
28-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
29-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
30-07-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
02-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
03-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
04-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
05-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
06-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
09-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
10-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
11-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
12-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
13-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
16-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
17-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
18-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
19-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
20-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
23-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
24-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
25-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
26-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
27-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
30-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
31-08-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
01-09-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
02-09-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
03-09-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
07-09-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
08-09-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
09-09-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
10-09-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
13-09-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
14-09-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
15-09-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
16-09-2021,146.0,146.0,0,146.0,146.0,19.893329620361328
17-09-2021,143.5,143.5,201,143.5,143.5,19.552690505981445
20-09-2021,143.5,143.5,0,143.5,143.5,19.552690505981445
21-09-2021,143.5,143.5,0,143.5,143.5,19.552690505981445
22-09-2021,143.5,143.5,0,143.5,143.5,19.552690505981445
23-09-2021,143.5,143.5,0,143.5,143.5,19.552690505981445
24-09-2021,143.5,143.5,0,143.5,143.5,19.552690505981445
27-09-2021,143.5,143.5,0,143.5,143.5,19.552690505981445
28-09-2021,143.5,143.5,0,143.5,143.5,19.552690505981445
29-09-2021,143.5,143.5,0,143.5,143.5,35.74281692504883
30-09-2021,143.5,143.5,0,143.5,143.5,35.74281692504883
01-10-2021,143.5,143.5,0,143.5,143.5,35.74281692504883
04-10-2021,157.25,157.25,710,157.25,157.25,39.16765594482422
05-10-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
06-10-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
07-10-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
08-10-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
11-10-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
12-10-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
13-10-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
14-10-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
15-10-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
18-10-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
19-10-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
20-10-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
21-10-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
22-10-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
25-10-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
26-10-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
27-10-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
28-10-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
29-10-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
01-11-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
02-11-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
03-11-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
04-11-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
05-11-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
08-11-2021,157.25,157.25,0,157.25,157.25,39.16765594482422
09-11-2021,151.875,151.875,1846,151.875,151.875,37.828853607177734
10-11-2021,151.875,151.875,0,151.875,151.875,37.828853607177734
11-11-2021,151.875,151.875,0,151.875,151.875,37.828853607177734
12-11-2021,151.875,151.875,0,151.875,151.875,37.828853607177734
15-11-2021,151.875,151.875,0,151.875,151.875,37.828853607177734
16-11-2021,151.875,151.875,0,151.875,151.875,37.828853607177734
17-11-2021,151.875,151.875,0,151.875,151.875,37.828853607177734
18-11-2021,145.5,145.5,200,146.5,146.5,36.490055084228516
19-11-2021,146.5,146.5,0,146.5,146.5,36.490055084228516
22-11-2021,146.5,146.5,0,146.5,146.5,36.490055084228516
23-11-2021,146.5,146.5,0,146.5,146.5,36.490055084228516
24-11-2021,146.5,146.5,0,146.5,146.5,36.490055084228516
26-11-2021,146.5,146.5,0,146.5,146.5,36.490055084228516
29-11-2021,136.25,136.25,100,136.25,136.25,33.93699645996094
30-11-2021,136.25,136.25,0,136.25,136.25,33.93699645996094
01-12-2021,136.25,136.25,0,136.25,136.25,33.93699645996094
02-12-2021,135.0,135.0,101,135.0449981689453,135.0449981689453,33.63685607910156
03-12-2021,135.0449981689453,135.0449981689453,0,135.0449981689453,135.0449981689453,33.63685607910156
06-12-2021,135.0449981689453,135.0449981689453,0,135.0449981689453,135.0449981689453,33.63685607910156
07-12-2021,135.0449981689453,135.0449981689453,0,135.0449981689453,135.0449981689453,33.63685607910156
08-12-2021,135.0449981689453,135.0449981689453,0,135.0449981689453,135.0449981689453,33.63685607910156
09-12-2021,135.0449981689453,135.0449981689453,0,135.0449981689453,135.0449981689453,33.63685607910156
10-12-2021,135.0449981689453,135.0449981689453,0,135.0449981689453,135.0449981689453,33.63685607910156
13-12-2021,135.0449981689453,135.0449981689453,0,135.0449981689453,135.0449981689453,33.63685607910156
14-12-2021,135.0449981689453,135.0449981689453,0,135.0449981689453,135.0449981689453,33.63685607910156
15-12-2021,135.0449981689453,135.0449981689453,0,135.0449981689453,135.0449981689453,33.63685607910156
16-12-2021,135.0449981689453,135.0449981689453,0,135.0449981689453,135.0449981689453,33.63685607910156
17-12-2021,135.0449981689453,135.0449981689453,0,135.0449981689453,135.0449981689453,33.63685607910156
20-12-2021,135.0449981689453,135.0449981689453,0,135.0449981689453,135.0449981689453,33.63685607910156
21-12-2021,137.75,137.75,100,137.75,137.75,34.31061553955078
22-12-2021,139.49000549316406,139.49000549316406,80,139.49000549316406,139.49000549316406,34.744014739990234
23-12-2021,139.49000549316406,139.49000549316406,0,139.49000549316406,139.49000549316406,34.744014739990234
27-12-2021,139.49000549316406,139.49000549316406,0,139.49000549316406,139.49000549316406,34.744014739990234
28-12-2021,139.49000549316406,139.49000549316406,0,139.49000549316406,139.49000549316406,34.744014739990234
29-12-2021,139.49000549316406,139.49000549316406,0,139.49000549316406,139.49000549316406,34.744014739990234
30-12-2021,139.49000549316406,139.49000549316406,0,139.49000549316406,139.49000549316406,34.744014739990234
31-12-2021,139.49000549316406,139.49000549316406,0,139.49000549316406,139.49000549316406,34.744014739990234
03-01-2022,139.49000549316406,139.49000549316406,0,139.49000549316406,139.49000549316406,34.744014739990234
04-01-2022,139.49000549316406,139.49000549316406,0,139.49000549316406,139.49000549316406,34.744014739990234
05-01-2022,139.49000549316406,139.49000549316406,0,139.49000549316406,139.49000549316406,34.744014739990234
06-01-2022,139.49000549316406,139.49000549316406,0,139.49000549316406,139.49000549316406,34.744014739990234
07-01-2022,129.0,129.0,1,129.0,129.0,32.13117599487305
10-01-2022,129.0,129.0,0,129.0,129.0,32.13117599487305
11-01-2022,129.0,129.0,0,129.0,129.0,32.13117599487305
12-01-2022,129.0,129.0,0,129.0,129.0,32.13117599487305
13-01-2022,129.0,129.0,0,129.0,129.0,32.13117599487305
14-01-2022,129.0,129.0,0,129.0,129.0,32.13117599487305
18-01-2022,129.0,129.0,0,129.0,129.0,32.13117599487305
19-01-2022,129.0,129.0,0,129.0,129.0,32.13117599487305
20-01-2022,129.0,129.0,0,129.0,129.0,32.13117599487305
21-01-2022,129.0,129.0,0,129.0,129.0,32.13117599487305
24-01-2022,128.50999450683594,128.52000427246094,300,128.52000427246094,128.50999450683594,32.009124755859375
25-01-2022,128.50999450683594,128.50999450683594,0,128.50999450683594,128.50999450683594,32.009124755859375
26-01-2022,128.50999450683594,128.50999450683594,0,128.50999450683594,128.50999450683594,32.009124755859375
27-01-2022,128.50999450683594,128.50999450683594,0,128.50999450683594,128.50999450683594,32.009124755859375
28-01-2022,128.50999450683594,128.50999450683594,0,128.50999450683594,128.50999450683594,32.009124755859375
31-01-2022,131.25,131.25,100,131.25,131.25,32.69160079956055
01-02-2022,131.25,131.25,0,131.25,131.25,32.69160079956055
02-02-2022,131.25,131.25,0,131.25,131.25,32.69160079956055
03-02-2022,131.25,131.25,0,131.25,131.25,32.69160079956055
04-02-2022,131.25,131.25,0,131.25,131.25,32.69160079956055
07-02-2022,131.25,131.25,0,131.25,131.25,32.69160079956055
08-02-2022,131.25,131.25,0,131.25,131.25,32.69160079956055
09-02-2022,133.75,133.75,22,133.75,133.75,33.314300537109375
10-02-2022,133.75,133.75,0,133.75,133.75,33.314300537109375
11-02-2022,133.75,133.75,0,133.75,133.75,33.314300537109375
14-02-2022,133.75,133.75,0,133.75,133.75,33.314300537109375
15-02-2022,133.75,133.75,0,133.75,133.75,33.314300537109375
16-02-2022,133.75,133.75,0,133.75,133.75,33.314300537109375
17-02-2022,133.75,133.75,0,133.75,133.75,33.314300537109375
18-02-2022,133.75,133.75,0,133.75,133.75,33.314300537109375
22-02-2022,133.75,133.75,0,133.75,133.75,33.314300537109375
23-02-2022,134.75,134.75,100,134.75,134.75,33.563377380371094
24-02-2022,134.75,134.75,0,134.75,134.75,33.563377380371094
25-02-2022,134.75,134.75,0,134.75,134.75,33.563377380371094
28-02-2022,134.75,134.75,0,134.75,134.75,33.563377380371094
01-03-2022,134.75,134.75,0,134.75,134.75,33.563377380371094
02-03-2022,134.75,134.75,0,134.75,134.75,33.563377380371094
03-03-2022,134.75,134.75,0,134.75,134.75,33.563377380371094
04-03-2022,134.75,134.75,0,134.75,134.75,33.563377380371094
07-03-2022,134.75,134.75,0,134.75,134.75,33.563377380371094
08-03-2022,134.75,134.75,0,134.75,134.75,33.563377380371094
09-03-2022,134.75,134.75,0,134.75,134.75,33.563377380371094
10-03-2022,134.75,134.75,0,134.75,134.75,33.563377380371094
11-03-2022,134.75,134.75,0,134.75,134.75,33.563377380371094
14-03-2022,134.75,134.75,0,134.75,134.75,33.563377380371094
15-03-2022,138.75,138.75,9,138.75,138.75,34.5596923828125
16-03-2022,138.75,138.75,0,138.75,138.75,34.5596923828125
17-03-2022,134.7899932861328,134.7899932861328,1,134.7899932861328,134.7899932861328,33.57333755493164
18-03-2022,134.7899932861328,134.7899932861328,0,134.7899932861328,134.7899932861328,33.57333755493164
21-03-2022,134.7899932861328,134.7899932861328,0,134.7899932861328,134.7899932861328,33.57333755493164
22-03-2022,134.7899932861328,134.7899932861328,0,134.7899932861328,134.7899932861328,33.57333755493164
23-03-2022,134.7899932861328,134.7899932861328,0,134.7899932861328,134.7899932861328,33.57333755493164
24-03-2022,134.7899932861328,134.7899932861328,0,134.7899932861328,134.7899932861328,33.57333755493164
25-03-2022,140.75,140.75,3,140.75,140.75,35.0578498840332
28-03-2022,140.75,140.75,0,140.75,140.75,35.0578498840332
29-03-2022,140.75,140.75,0,140.75,140.75,35.0578498840332
30-03-2022,140.75,140.75,0,140.75,140.75,65.14049530029297
31-03-2022,140.75,140.75,0,140.75,140.75,65.14049530029297
01-04-2022,140.75,140.75,0,140.75,140.75,65.14049530029297
04-04-2022,129.25,129.25,100,129.25,129.25,59.81818389892578
05-04-2022,129.25,129.25,0,129.25,129.25,59.81818389892578
06-04-2022,129.25,129.25,0,129.25,129.25,59.81818389892578
07-04-2022,129.25,129.25,0,129.25,129.25,59.81818389892578
08-04-2022,129.25,129.25,0,129.25,129.25,59.81818389892578
11-04-2022,129.25,129.25,0,129.25,129.25,59.81818389892578
12-04-2022,129.25,129.25,0,129.25,129.25,59.81818389892578
13-04-2022,129.25,129.25,0,129.25,129.25,59.81818389892578
14-04-2022,129.25,129.25,0,129.25,129.25,59.81818389892578
18-04-2022,128.75,128.75,11,128.75,128.75,59.58677673339844
19-04-2022,128.75,128.75,0,128.75,128.75,59.58677673339844
20-04-2022,128.75,128.75,0,128.75,128.75,59.58677673339844
21-04-2022,128.75,128.75,0,128.75,128.75,59.58677673339844
22-04-2022,128.75,128.75,0,128.75,128.75,59.58677673339844
25-04-2022,128.27000427246094,128.27000427246094,1,128.27000427246094,128.27000427246094,59.36463165283203
26-04-2022,128.27000427246094,128.27000427246094,0,128.27000427246094,128.27000427246094,59.36463165283203
27-04-2022,128.27000427246094,128.27000427246094,0,128.27000427246094,128.27000427246094,59.36463165283203
28-04-2022,125.75,125.75,100,125.75,125.75,58.19834899902344
29-04-2022,125.75,125.75,0,125.75,125.75,58.19834899902344
02-05-2022,125.75,125.75,0,125.75,125.75,58.19834899902344
03-05-2022,125.75,125.75,0,125.75,125.75,58.19834899902344
04-05-2022,125.75,125.75,0,125.75,125.75,58.19834899902344
05-05-2022,125.75,125.75,0,125.75,125.75,58.19834899902344
06-05-2022,125.75,125.75,0,125.75,125.75,58.19834899902344
09-05-2022,125.75,125.75,0,125.75,125.75,58.19834899902344
10-05-2022,125.75,125.75,0,125.75,125.75,58.19834899902344
11-05-2022,125.75,125.75,0,125.75,125.75,58.19834899902344
12-05-2022,128.0,128.0,7,128.0,128.0,59.23966979980469
13-05-2022,127.81999969482422,128.63999938964844,45,128.63999938964844,127.81999969482422,59.15636444091797
16-05-2022,128.25,128.25,2,128.25,128.25,59.35537338256836
17-05-2022,128.25,128.25,0,128.25,128.25,59.35537338256836
18-05-2022,128.25,128.25,0,128.25,128.25,59.35537338256836
19-05-2022,128.25,128.25,0,128.25,128.25,59.35537338256836
20-05-2022,128.25,128.25,0,128.25,128.25,59.35537338256836
23-05-2022,128.25,128.25,0,128.25,128.25,59.35537338256836
24-05-2022,128.25,128.25,0,128.25,128.25,59.35537338256836
25-05-2022,128.25,128.25,0,128.25,128.25,59.35537338256836
26-05-2022,132.1999969482422,132.1999969482422,4,132.1999969482422,132.1999969482422,61.1834716796875
27-05-2022,131.25,131.25,4,131.25,131.25,60.74380111694336
31-05-2022,131.25,131.25,0,131.25,131.25,60.74380111694336
01-06-2022,125.75,125.75,15,125.75,125.75,58.19834899902344
02-06-2022,125.0,125.0,9,125.0,125.0,57.85123825073242
03-06-2022,125.0,125.0,0,125.0,125.0,57.85123825073242
06-06-2022,126.5,126.5,15,126.5,126.5,58.54545593261719
07-06-2022,126.5,126.5,0,126.5,126.5,58.54545593261719
