Date,Low,Open,Volume,High,Close,Adjusted Close
19-06-2013,45.599998474121094,45.599998474121094,0,45.599998474121094,45.599998474121094,34.35590362548828
20-06-2013,45.599998474121094,45.599998474121094,0,45.599998474121094,45.599998474121094,34.35590362548828
21-06-2013,45.599998474121094,45.599998474121094,0,45.599998474121094,45.599998474121094,34.35590362548828
24-06-2013,40.900001525878906,40.900001525878906,3400,41.0,40.900001525878906,30.81484031677246
25-06-2013,41.400001525878906,41.5,60020,42.79999923706055,42.79999923706055,32.246334075927734
26-06-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,32.246334075927734
27-06-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,32.246334075927734
28-06-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,32.246334075927734
01-07-2013,48.5,48.5,10,48.5,48.5,36.54082489013672
02-07-2013,48.29999923706055,48.29999923706055,5800,48.29999923706055,48.29999923706055,36.39014434814453
03-07-2013,48.29999923706055,48.29999923706055,0,48.29999923706055,48.29999923706055,36.39014434814453
05-07-2013,48.29999923706055,48.29999923706055,0,48.29999923706055,48.29999923706055,36.39014434814453
08-07-2013,48.599998474121094,48.599998474121094,20,48.599998474121094,48.599998474121094,36.61616516113281
09-07-2013,48.599998474121094,48.599998474121094,10,48.599998474121094,48.599998474121094,36.61616516113281
10-07-2013,48.79999923706055,48.79999923706055,20,48.79999923706055,48.79999923706055,36.766845703125
11-07-2013,48.79999923706055,48.79999923706055,0,48.79999923706055,48.79999923706055,36.766845703125
12-07-2013,48.79999923706055,48.79999923706055,0,48.79999923706055,48.79999923706055,36.766845703125
15-07-2013,50.0,50.0,120,50.0,50.0,37.67095184326172
16-07-2013,50.70000076293945,50.70000076293945,300,50.70000076293945,50.70000076293945,38.19834899902344
17-07-2013,50.70000076293945,50.70000076293945,0,50.70000076293945,50.70000076293945,38.19834899902344
18-07-2013,50.70000076293945,50.70000076293945,0,50.70000076293945,50.70000076293945,38.19834899902344
19-07-2013,50.70000076293945,50.70000076293945,0,50.70000076293945,50.70000076293945,38.19834899902344
22-07-2013,51.79999923706055,52.0,2400,52.0,52.0,39.17778396606445
23-07-2013,51.79999923706055,53.0,1730,53.0,52.5,39.55449676513672
24-07-2013,52.5,52.5,0,52.5,52.5,39.55449676513672
25-07-2013,48.70000076293945,49.5,66530,49.5,48.79999923706055,36.766845703125
26-07-2013,46.900001525878906,46.900001525878906,18010,46.900001525878906,46.900001525878906,35.33535385131836
29-07-2013,46.29999923706055,46.29999923706055,7000,46.29999923706055,46.29999923706055,34.88330841064453
30-07-2013,47.20000076293945,47.29999923706055,3600,47.29999923706055,47.20000076293945,35.56137466430664
31-07-2013,47.20000076293945,47.20000076293945,0,47.20000076293945,47.20000076293945,35.56137466430664
01-08-2013,47.20000076293945,47.20000076293945,0,47.20000076293945,47.20000076293945,35.56137466430664
02-08-2013,47.20000076293945,47.20000076293945,0,47.20000076293945,47.20000076293945,35.56137466430664
05-08-2013,47.20000076293945,47.20000076293945,0,47.20000076293945,47.20000076293945,35.56137466430664
06-08-2013,47.20000076293945,47.20000076293945,0,47.20000076293945,47.20000076293945,35.56137466430664
07-08-2013,47.79999923706055,47.79999923706055,10,47.79999923706055,47.79999923706055,36.013431549072266
08-08-2013,47.70000076293945,47.70000076293945,20,47.70000076293945,47.70000076293945,35.93809127807617
09-08-2013,47.70000076293945,47.70000076293945,0,47.70000076293945,47.70000076293945,35.93809127807617
12-08-2013,47.70000076293945,47.70000076293945,0,47.70000076293945,47.70000076293945,35.93809127807617
13-08-2013,45.5,45.5,24800,45.70000076293945,45.5,34.28056335449219
14-08-2013,45.599998474121094,45.79999923706055,1000,45.79999923706055,45.79999923706055,34.506587982177734
15-08-2013,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,34.506587982177734
16-08-2013,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,34.506587982177734
19-08-2013,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,34.506587982177734
20-08-2013,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,34.506587982177734
21-08-2013,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,34.506587982177734
22-08-2013,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,34.506587982177734
23-08-2013,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,34.506587982177734
26-08-2013,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,34.506587982177734
27-08-2013,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,34.506587982177734
28-08-2013,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,34.506587982177734
29-08-2013,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,34.506587982177734
30-08-2013,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,34.506587982177734
03-09-2013,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,34.506587982177734
04-09-2013,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,34.506587982177734
05-09-2013,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,34.506587982177734
06-09-2013,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,34.506587982177734
09-09-2013,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,34.506587982177734
10-09-2013,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,34.506587982177734
11-09-2013,47.099998474121094,47.099998474121094,500,47.099998474121094,47.099998474121094,35.48604202270508
12-09-2013,47.099998474121094,47.099998474121094,0,47.099998474121094,47.099998474121094,35.48604202270508
13-09-2013,47.099998474121094,47.099998474121094,0,47.099998474121094,47.099998474121094,35.48604202270508
16-09-2013,47.099998474121094,47.099998474121094,0,47.099998474121094,47.099998474121094,35.48604202270508
17-09-2013,47.099998474121094,47.099998474121094,0,47.099998474121094,47.099998474121094,35.48604202270508
18-09-2013,48.70000076293945,48.70000076293945,2600,48.900001525878906,48.900001525878906,36.84218978881836
19-09-2013,49.0,49.0,0,49.0,49.0,36.917537689208984
20-09-2013,49.0,49.0,0,49.0,49.0,36.917537689208984
23-09-2013,49.0,49.0,0,49.0,49.0,36.917537689208984
24-09-2013,49.0,49.0,0,49.0,49.0,36.917537689208984
25-09-2013,49.0,49.0,0,49.0,49.0,36.917537689208984
26-09-2013,49.599998474121094,49.599998474121094,8200,50.599998474121094,50.599998474121094,38.12300109863281
27-09-2013,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,38.12300109863281
30-09-2013,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,38.12300109863281
01-10-2013,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,38.12300109863281
02-10-2013,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,38.12300109863281
03-10-2013,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,38.12300109863281
04-10-2013,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,38.12300109863281
07-10-2013,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,38.12300109863281
08-10-2013,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,38.12300109863281
09-10-2013,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,38.12300109863281
10-10-2013,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,38.12300109863281
11-10-2013,51.599998474121094,51.599998474121094,70,51.599998474121094,51.599998474121094,38.876426696777344
14-10-2013,51.599998474121094,51.599998474121094,0,51.599998474121094,51.599998474121094,38.876426696777344
15-10-2013,50.79999923706055,50.79999923706055,70,51.099998474121094,51.099998474121094,38.49971008300781
16-10-2013,51.900001525878906,51.900001525878906,79110,51.900001525878906,51.900001525878906,39.102455139160156
17-10-2013,51.900001525878906,51.900001525878906,0,51.900001525878906,51.900001525878906,39.102455139160156
18-10-2013,51.900001525878906,51.900001525878906,0,51.900001525878906,51.900001525878906,39.102455139160156
21-10-2013,51.900001525878906,51.900001525878906,0,51.900001525878906,51.900001525878906,39.102455139160156
22-10-2013,51.900001525878906,51.900001525878906,0,51.900001525878906,51.900001525878906,39.102455139160156
23-10-2013,51.900001525878906,51.900001525878906,0,51.900001525878906,51.900001525878906,39.102455139160156
24-10-2013,51.900001525878906,51.900001525878906,0,51.900001525878906,51.900001525878906,39.102455139160156
25-10-2013,51.900001525878906,51.900001525878906,0,51.900001525878906,51.900001525878906,39.102455139160156
28-10-2013,51.900001525878906,51.900001525878906,0,51.900001525878906,51.900001525878906,39.102455139160156
29-10-2013,51.900001525878906,51.900001525878906,0,51.900001525878906,51.900001525878906,39.102455139160156
30-10-2013,51.900001525878906,51.900001525878906,0,51.900001525878906,51.900001525878906,39.102455139160156
31-10-2013,51.900001525878906,51.900001525878906,0,51.900001525878906,51.900001525878906,39.102455139160156
01-11-2013,48.900001525878906,48.900001525878906,100,48.900001525878906,48.900001525878906,36.84218978881836
04-11-2013,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,36.84218978881836
05-11-2013,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,36.84218978881836
06-11-2013,48.099998474121094,48.099998474121094,110,48.099998474121094,48.099998474121094,36.23944854736328
07-11-2013,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,36.23944854736328
08-11-2013,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,36.23944854736328
11-11-2013,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,36.23944854736328
12-11-2013,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,36.23944854736328
13-11-2013,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,36.23944854736328
14-11-2013,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,36.23944854736328
15-11-2013,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,36.23944854736328
18-11-2013,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,36.23944854736328
19-11-2013,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,36.23944854736328
20-11-2013,49.599998474121094,49.599998474121094,300,49.599998474121094,49.599998474121094,37.36958694458008
21-11-2013,49.599998474121094,49.599998474121094,0,49.599998474121094,49.599998474121094,37.36958694458008
22-11-2013,49.599998474121094,49.599998474121094,0,49.599998474121094,49.599998474121094,37.36958694458008
25-11-2013,49.599998474121094,49.599998474121094,0,49.599998474121094,49.599998474121094,37.36958694458008
26-11-2013,49.599998474121094,49.599998474121094,0,49.599998474121094,49.599998474121094,37.36958694458008
27-11-2013,49.599998474121094,49.599998474121094,0,49.599998474121094,49.599998474121094,37.36958694458008
29-11-2013,49.599998474121094,49.599998474121094,0,49.599998474121094,49.599998474121094,37.36958694458008
02-12-2013,49.599998474121094,49.599998474121094,0,49.599998474121094,49.599998474121094,37.36958694458008
03-12-2013,49.599998474121094,49.599998474121094,0,49.599998474121094,49.599998474121094,37.36958694458008
04-12-2013,49.5,49.5,5000,49.5,49.5,37.29423522949219
05-12-2013,49.5,49.5,0,49.5,49.5,37.29423522949219
06-12-2013,49.29999923706055,49.29999923706055,22400,49.400001525878906,49.400001525878906,37.218902587890625
09-12-2013,49.099998474121094,49.099998474121094,3800,49.099998474121094,49.099998474121094,36.99287414550781
10-12-2013,49.70000076293945,49.70000076293945,100,49.70000076293945,49.70000076293945,37.4449348449707
11-12-2013,48.79999923706055,48.79999923706055,6900,48.900001525878906,48.79999923706055,36.766845703125
12-12-2013,48.79999923706055,48.79999923706055,0,48.79999923706055,48.79999923706055,36.766845703125
13-12-2013,48.20000076293945,48.20000076293945,15600,48.29999923706055,48.20000076293945,36.31480026245117
16-12-2013,49.20000076293945,49.29999923706055,63200,49.29999923706055,49.20000076293945,37.06822204589844
17-12-2013,49.20000076293945,49.20000076293945,0,49.20000076293945,49.20000076293945,37.06822204589844
18-12-2013,50.79999923706055,50.79999923706055,14400,50.79999923706055,50.79999923706055,38.273685455322266
19-12-2013,50.79999923706055,50.79999923706055,0,50.79999923706055,50.79999923706055,38.273685455322266
20-12-2013,51.79999923706055,51.79999923706055,400,51.79999923706055,51.79999923706055,39.027103424072266
23-12-2013,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,39.027103424072266
24-12-2013,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,39.027103424072266
26-12-2013,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,39.027103424072266
27-12-2013,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,39.027103424072266
30-12-2013,52.79999923706055,52.79999923706055,6200,53.20000076293945,53.099998474121094,40.00655746459961
31-12-2013,53.099998474121094,53.099998474121094,0,53.099998474121094,53.099998474121094,40.00655746459961
02-01-2014,53.099998474121094,53.099998474121094,0,53.099998474121094,53.099998474121094,40.00655746459961
03-01-2014,53.099998474121094,53.099998474121094,0,53.099998474121094,53.099998474121094,40.00655746459961
06-01-2014,51.900001525878906,52.70000076293945,9200,52.79999923706055,52.0,39.17778396606445
07-01-2014,52.0,52.0,0,52.0,52.0,39.17778396606445
08-01-2014,52.0,52.0,0,52.0,52.0,39.17778396606445
09-01-2014,52.0,52.0,0,52.0,52.0,39.17778396606445
10-01-2014,52.0,52.0,0,52.0,52.0,39.17778396606445
13-01-2014,52.599998474121094,52.599998474121094,100,52.599998474121094,52.599998474121094,39.62984085083008
14-01-2014,52.20000076293945,52.20000076293945,130,52.20000076293945,52.20000076293945,39.32847213745117
15-01-2014,52.20000076293945,52.20000076293945,0,52.20000076293945,52.20000076293945,39.32847213745117
16-01-2014,51.599998474121094,51.599998474121094,10,51.599998474121094,51.599998474121094,38.876426696777344
17-01-2014,51.599998474121094,51.599998474121094,0,51.599998474121094,51.599998474121094,38.876426696777344
21-01-2014,51.70000076293945,51.70000076293945,40,51.70000076293945,51.70000076293945,38.95177459716797
22-01-2014,51.70000076293945,51.70000076293945,0,51.70000076293945,51.70000076293945,38.95177459716797
23-01-2014,51.70000076293945,51.70000076293945,0,51.70000076293945,51.70000076293945,38.95177459716797
24-01-2014,49.0,49.0,11800,49.099998474121094,49.099998474121094,36.99287414550781
27-01-2014,49.099998474121094,49.099998474121094,0,49.099998474121094,49.099998474121094,36.99287414550781
28-01-2014,49.099998474121094,49.099998474121094,0,49.099998474121094,49.099998474121094,36.99287414550781
29-01-2014,49.099998474121094,49.099998474121094,0,49.099998474121094,49.099998474121094,36.99287414550781
30-01-2014,49.099998474121094,49.099998474121094,0,49.099998474121094,49.099998474121094,36.99287414550781
