Date,Low,Open,Volume,High,Close,Adjusted Close
29-04-2016,56.099998474121094,56.099998474121094,0,56.099998474121094,56.099998474121094,50.140052795410156
02-05-2016,56.5,56.5,1000,56.5,56.5,50.49755096435547
03-05-2016,56.5,56.5,0,56.5,56.5,50.49755096435547
04-05-2016,56.5,56.5,0,56.5,56.5,50.49755096435547
05-05-2016,55.54999923706055,55.54999923706055,100,55.54999923706055,55.54999923706055,49.64847946166992
06-05-2016,55.54999923706055,55.54999923706055,0,55.54999923706055,55.54999923706055,49.64847946166992
09-05-2016,55.54999923706055,55.54999923706055,0,55.54999923706055,55.54999923706055,49.64847946166992
10-05-2016,55.54999923706055,55.54999923706055,0,55.54999923706055,55.54999923706055,49.64847946166992
11-05-2016,55.54999923706055,55.54999923706055,0,55.54999923706055,55.54999923706055,49.64847946166992
12-05-2016,55.54999923706055,55.54999923706055,0,55.54999923706055,55.54999923706055,49.64847946166992
13-05-2016,55.54999923706055,55.54999923706055,0,55.54999923706055,55.54999923706055,49.64847946166992
16-05-2016,55.54999923706055,55.54999923706055,0,55.54999923706055,55.54999923706055,49.64847946166992
17-05-2016,55.54999923706055,55.54999923706055,0,55.54999923706055,55.54999923706055,49.64847946166992
18-05-2016,55.54999923706055,55.54999923706055,0,55.54999923706055,55.54999923706055,49.64847946166992
19-05-2016,55.54999923706055,55.54999923706055,0,55.54999923706055,55.54999923706055,49.64847946166992
20-05-2016,61.599998474121094,61.599998474121094,600,61.599998474121094,61.599998474121094,55.05573272705078
23-05-2016,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,55.05573272705078
24-05-2016,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,55.05573272705078
25-05-2016,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,55.05573272705078
26-05-2016,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,55.880332946777344
27-05-2016,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,55.880332946777344
31-05-2016,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,55.880332946777344
01-06-2016,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,55.880332946777344
02-06-2016,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,55.880332946777344
03-06-2016,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,55.880332946777344
06-06-2016,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,55.880332946777344
07-06-2016,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,55.880332946777344
08-06-2016,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,55.880332946777344
09-06-2016,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,55.880332946777344
10-06-2016,58.0,58.0,200,58.0,58.0,52.61460494995117
13-06-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
14-06-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
15-06-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
16-06-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
17-06-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
20-06-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
21-06-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
22-06-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
23-06-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
24-06-2016,58.0,58.0,330000,58.0,58.0,52.61460494995117
27-06-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
28-06-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
29-06-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
30-06-2016,58.0,58.0,1000,58.0,58.0,52.61460494995117
01-07-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
05-07-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
06-07-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
07-07-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
08-07-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
11-07-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
12-07-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
13-07-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
14-07-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
15-07-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
18-07-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
19-07-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
20-07-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
21-07-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
22-07-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
25-07-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
26-07-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
27-07-2016,58.0,58.0,0,58.0,58.0,52.61460494995117
28-07-2016,50.25,50.25,100,50.25,50.25,45.58420181274414
29-07-2016,50.25,50.25,0,50.25,50.25,45.58420181274414
01-08-2016,50.25,50.25,0,50.25,50.25,45.58420181274414
02-08-2016,50.25,50.25,0,50.25,50.25,45.58420181274414
03-08-2016,50.25,50.25,0,50.25,50.25,45.58420181274414
04-08-2016,50.25,50.25,0,50.25,50.25,45.58420181274414
05-08-2016,50.25,50.25,0,50.25,50.25,45.58420181274414
08-08-2016,50.25,50.25,0,50.25,50.25,45.58420181274414
09-08-2016,50.25,50.25,0,50.25,50.25,45.58420181274414
10-08-2016,50.25,50.25,0,50.25,50.25,45.58420181274414
11-08-2016,50.25,50.25,0,50.25,50.25,45.58420181274414
12-08-2016,50.25,50.25,0,50.25,50.25,45.58420181274414
15-08-2016,50.25,50.25,0,50.25,50.25,45.58420181274414
16-08-2016,50.25,50.25,0,50.25,50.25,45.58420181274414
17-08-2016,52.5,52.5,400,52.5,52.5,47.62528991699219
18-08-2016,52.5,52.5,0,52.5,52.5,47.62528991699219
19-08-2016,52.5,52.5,0,52.5,52.5,47.62528991699219
22-08-2016,52.5,52.5,0,52.5,52.5,47.62528991699219
23-08-2016,52.5,52.5,0,52.5,52.5,47.62528991699219
24-08-2016,52.5,52.5,0,52.5,52.5,47.62528991699219
25-08-2016,52.5,52.5,0,52.5,52.5,47.62528991699219
26-08-2016,52.5,52.5,0,52.5,52.5,47.62528991699219
29-08-2016,52.5,52.5,0,52.5,52.5,47.62528991699219
30-08-2016,52.5,52.5,0,52.5,52.5,47.62528991699219
31-08-2016,52.5,52.5,0,52.5,52.5,47.62528991699219
01-09-2016,52.5,52.5,0,52.5,52.5,47.62528991699219
02-09-2016,57.29999923706055,57.29999923706055,100,57.29999923706055,57.29999923706055,51.979591369628906
06-09-2016,57.29999923706055,57.29999923706055,0,57.29999923706055,57.29999923706055,51.979591369628906
07-09-2016,57.29999923706055,57.29999923706055,0,57.29999923706055,57.29999923706055,51.979591369628906
08-09-2016,57.29999923706055,57.29999923706055,0,57.29999923706055,57.29999923706055,51.979591369628906
09-09-2016,57.29999923706055,57.29999923706055,0,57.29999923706055,57.29999923706055,51.979591369628906
12-09-2016,57.29999923706055,57.29999923706055,0,57.29999923706055,57.29999923706055,51.979591369628906
13-09-2016,57.29999923706055,57.29999923706055,0,57.29999923706055,57.29999923706055,51.979591369628906
14-09-2016,57.29999923706055,57.29999923706055,0,57.29999923706055,57.29999923706055,51.979591369628906
15-09-2016,57.29999923706055,57.29999923706055,0,57.29999923706055,57.29999923706055,51.979591369628906
16-09-2016,57.29999923706055,57.29999923706055,0,57.29999923706055,57.29999923706055,51.979591369628906
19-09-2016,57.29999923706055,57.29999923706055,2000,57.29999923706055,57.29999923706055,51.979591369628906
20-09-2016,52.099998474121094,52.099998474121094,14700,52.099998474121094,52.099998474121094,47.26242446899414
21-09-2016,52.099998474121094,52.099998474121094,4100,52.099998474121094,52.099998474121094,47.26242446899414
22-09-2016,52.106998443603516,52.106998443603516,2700,52.106998443603516,52.106998443603516,47.26877212524414
23-09-2016,50.98400115966797,50.98400115966797,53900,50.98400115966797,50.98400115966797,46.25004959106445
26-09-2016,50.98400115966797,50.98400115966797,198500,50.98400115966797,50.98400115966797,46.25004959106445
27-09-2016,50.98400115966797,50.98400115966797,54400,50.98400115966797,50.98400115966797,46.25004959106445
28-09-2016,50.98400115966797,50.98400115966797,0,50.98400115966797,50.98400115966797,46.25004959106445
29-09-2016,50.98400115966797,50.98400115966797,1700,50.98400115966797,50.98400115966797,46.25004959106445
30-09-2016,50.98400115966797,50.98400115966797,0,50.98400115966797,50.98400115966797,46.25004959106445
03-10-2016,50.98400115966797,50.98400115966797,0,50.98400115966797,50.98400115966797,46.25004959106445
04-10-2016,50.98400115966797,50.98400115966797,0,50.98400115966797,50.98400115966797,46.25004959106445
05-10-2016,50.98400115966797,50.98400115966797,0,50.98400115966797,50.98400115966797,46.25004959106445
06-10-2016,50.98400115966797,50.98400115966797,0,50.98400115966797,50.98400115966797,46.25004959106445
07-10-2016,50.98400115966797,50.98400115966797,0,50.98400115966797,50.98400115966797,46.25004959106445
10-10-2016,50.98400115966797,50.98400115966797,0,50.98400115966797,50.98400115966797,46.25004959106445
11-10-2016,50.98400115966797,50.98400115966797,2900,50.98400115966797,50.98400115966797,46.25004959106445
12-10-2016,50.98400115966797,50.98400115966797,0,50.98400115966797,50.98400115966797,46.25004959106445
13-10-2016,50.98400115966797,50.98400115966797,1100,50.98400115966797,50.98400115966797,46.25004959106445
14-10-2016,50.98400115966797,50.98400115966797,0,50.98400115966797,50.98400115966797,46.25004959106445
17-10-2016,50.98400115966797,50.98400115966797,0,50.98400115966797,50.98400115966797,46.25004959106445
18-10-2016,50.98400115966797,50.98400115966797,0,50.98400115966797,50.98400115966797,46.25004959106445
19-10-2016,50.98400115966797,50.98400115966797,0,50.98400115966797,50.98400115966797,46.25004959106445
20-10-2016,50.98400115966797,50.98400115966797,0,50.98400115966797,50.98400115966797,46.25004959106445
21-10-2016,45.75,45.75,700,45.75,45.75,41.50203323364258
24-10-2016,45.75,45.75,0,45.75,45.75,41.50203323364258
25-10-2016,45.75,45.75,0,45.75,45.75,41.50203323364258
26-10-2016,45.75,45.75,0,45.75,45.75,41.50203323364258
27-10-2016,45.75,45.75,0,45.75,45.75,41.50203323364258
28-10-2016,45.75,45.75,0,45.75,45.75,41.50203323364258
31-10-2016,44.099998474121094,44.099998474121094,200,44.099998474121094,44.099998474121094,40.00523376464844
01-11-2016,44.099998474121094,44.099998474121094,0,44.099998474121094,44.099998474121094,40.00523376464844
02-11-2016,43.75,43.75,800,44.75,44.75,40.59488296508789
03-11-2016,44.75,44.75,0,44.75,44.75,40.59488296508789
04-11-2016,44.75,44.75,0,44.75,44.75,40.59488296508789
07-11-2016,44.75,44.75,0,44.75,44.75,40.59488296508789
08-11-2016,44.75,44.75,0,44.75,44.75,40.59488296508789
09-11-2016,44.75,44.75,0,44.75,44.75,40.59488296508789
10-11-2016,43.0,43.0,100,43.0,43.0,39.333473205566406
11-11-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
14-11-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
15-11-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
16-11-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
17-11-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
18-11-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
21-11-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
22-11-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
23-11-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
25-11-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
28-11-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
29-11-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
30-11-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
01-12-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
02-12-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
05-12-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
06-12-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
07-12-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
08-12-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
09-12-2016,43.0,43.0,0,43.0,43.0,39.333473205566406
12-12-2016,42.75,42.75,700,42.75,42.75,39.10478591918945
13-12-2016,42.75,42.75,0,42.75,42.75,39.10478591918945
14-12-2016,45.099998474121094,45.099998474121094,400,45.099998474121094,45.099998474121094,41.2544059753418
15-12-2016,45.099998474121094,45.099998474121094,0,45.099998474121094,45.099998474121094,41.2544059753418
16-12-2016,45.099998474121094,45.099998474121094,100,45.099998474121094,45.099998474121094,41.2544059753418
19-12-2016,45.029998779296875,45.029998779296875,200,45.029998779296875,45.029998779296875,41.190372467041016
20-12-2016,45.029998779296875,45.029998779296875,0,45.029998779296875,45.029998779296875,41.190372467041016
21-12-2016,45.029998779296875,45.029998779296875,0,45.029998779296875,45.029998779296875,41.190372467041016
22-12-2016,45.029998779296875,45.029998779296875,0,45.029998779296875,45.029998779296875,41.190372467041016
23-12-2016,45.029998779296875,45.029998779296875,0,45.029998779296875,45.029998779296875,41.190372467041016
27-12-2016,45.029998779296875,45.029998779296875,0,45.029998779296875,45.029998779296875,41.190372467041016
28-12-2016,45.349998474121094,45.349998474121094,200,45.349998474121094,45.349998474121094,41.483089447021484
29-12-2016,45.349998474121094,45.349998474121094,0,45.349998474121094,45.349998474121094,41.483089447021484
30-12-2016,45.349998474121094,45.349998474121094,0,45.349998474121094,45.349998474121094,41.483089447021484
03-01-2017,45.349998474121094,45.349998474121094,0,45.349998474121094,45.349998474121094,41.483089447021484
04-01-2017,45.349998474121094,45.349998474121094,0,45.349998474121094,45.349998474121094,41.483089447021484
05-01-2017,45.349998474121094,45.349998474121094,0,45.349998474121094,45.349998474121094,41.483089447021484
06-01-2017,45.349998474121094,45.349998474121094,0,45.349998474121094,45.349998474121094,41.483089447021484
09-01-2017,45.349998474121094,45.349998474121094,0,45.349998474121094,45.349998474121094,41.483089447021484
10-01-2017,45.349998474121094,45.349998474121094,0,45.349998474121094,45.349998474121094,41.483089447021484
11-01-2017,45.349998474121094,45.349998474121094,0,45.349998474121094,45.349998474121094,41.483089447021484
12-01-2017,45.349998474121094,45.349998474121094,0,45.349998474121094,45.349998474121094,41.483089447021484
13-01-2017,45.349998474121094,45.349998474121094,0,45.349998474121094,45.349998474121094,41.483089447021484
17-01-2017,45.349998474121094,45.349998474121094,0,45.349998474121094,45.349998474121094,41.483089447021484
18-01-2017,45.349998474121094,45.349998474121094,0,45.349998474121094,45.349998474121094,41.483089447021484
19-01-2017,45.349998474121094,45.349998474121094,0,45.349998474121094,45.349998474121094,41.483089447021484
20-01-2017,50.0,50.0,200,50.0,50.0,45.736595153808594
23-01-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
24-01-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
25-01-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
26-01-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
27-01-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
30-01-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
31-01-2017,50.0,50.0,5900,50.0,50.0,45.736595153808594
01-02-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
02-02-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
03-02-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
06-02-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
07-02-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
08-02-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
09-02-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
10-02-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
13-02-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
14-02-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
15-02-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
16-02-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
17-02-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
21-02-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
22-02-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
23-02-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
24-02-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
27-02-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
28-02-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
01-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
02-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
03-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
06-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
07-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
08-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
09-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
10-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
13-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
14-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
15-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
16-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
17-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
20-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
21-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
22-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
23-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
24-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
27-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
28-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
29-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
30-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
31-03-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
03-04-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
04-04-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
05-04-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
06-04-2017,50.0,50.0,0,50.0,50.0,45.736595153808594
