Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-1996,6.5,6.625,669600,6.625,6.5,4.874162673950195
28-08-1996,6.46875,6.5,392800,6.5,6.46875,4.850728511810303
29-08-1996,6.4375,6.46875,499200,6.5,6.46875,4.850728511810303
30-08-1996,6.375,6.4375,160800,6.46875,6.46875,4.850728511810303
03-09-1996,6.5,6.5,1298800,6.59375,6.5625,4.921030521392822
04-09-1996,6.40625,6.53125,356400,6.53125,6.46875,4.850728511810303
05-09-1996,6.375,6.4375,382800,6.5,6.4375,4.827295303344727
06-09-1996,6.3125,6.4375,2431600,6.59375,6.46875,4.850728511810303
09-09-1996,6.40625,6.46875,501200,6.53125,6.5,4.874162673950195
10-09-1996,6.46875,6.5,488400,6.53125,6.46875,4.850728511810303
11-09-1996,6.46875,6.46875,1305600,6.65625,6.5625,4.921030521392822
12-09-1996,6.28125,6.53125,1240800,6.53125,6.3125,4.733561992645264
13-09-1996,6.125,6.3125,1250400,6.3125,6.125,4.592960834503174
16-09-1996,6.03125,6.125,1839600,6.125,6.0625,4.546092987060547
17-09-1996,5.71875,5.875,3505600,5.9375,5.875,4.405492782592773
18-09-1996,5.875,5.90625,2286800,6.09375,6.0,4.499228477478027
19-09-1996,5.96875,5.96875,2160800,6.09375,6.03125,4.52266263961792
20-09-1996,6.03125,6.03125,601200,6.09375,6.03125,4.52266263961792
23-09-1996,6.0,6.0625,1021600,6.0625,6.03125,4.52266263961792
24-09-1996,5.84375,6.0,1552000,6.0625,5.90625,4.428926944732666
25-09-1996,5.78125,5.90625,1691200,6.0,6.0,4.499228477478027
26-09-1996,6.03125,6.03125,856400,6.15625,6.125,4.592960834503174
27-09-1996,6.0,6.0625,1036000,6.09375,6.03125,4.52266263961792
30-09-1996,6.0,6.0,1134400,6.21875,6.21875,4.663262367248535
01-10-1996,6.25,6.25,956400,6.3125,6.3125,4.733561992645264
02-10-1996,6.28125,6.3125,774800,6.40625,6.375,4.780433177947998
03-10-1996,6.28125,6.375,691600,6.375,6.28125,4.710128307342529
04-10-1996,6.28125,6.34375,592000,6.40625,6.28125,4.710128307342529
07-10-1996,6.25,6.28125,1552000,6.4375,6.40625,4.803863048553467
08-10-1996,6.34375,6.40625,1220000,6.46875,6.375,4.780433177947998
09-10-1996,6.25,6.375,772800,6.375,6.3125,4.733561992645264
10-10-1996,5.9375,6.21875,2254800,6.21875,6.0,4.504578113555908
11-10-1996,5.9375,6.0,1258800,6.0625,5.9375,4.4576568603515625
14-10-1996,5.8125,5.9375,2306000,5.96875,5.84375,4.387272357940674
15-10-1996,5.84375,5.875,1424800,6.0,6.0,4.504578113555908
16-10-1996,5.96875,6.0,1880000,6.09375,6.09375,4.5749640464782715
17-10-1996,6.125,6.15625,1636400,6.25,6.25,4.692270755767822
18-10-1996,6.21875,6.25,1060800,6.40625,6.375,4.7861175537109375
21-10-1996,6.25,6.34375,722000,6.375,6.25,4.692270755767822
22-10-1996,6.15625,6.25,1494400,6.3125,6.1875,4.645348072052002
23-10-1996,5.96875,6.15625,2842800,6.15625,6.0,4.504578113555908
24-10-1996,6.0,6.03125,1593200,6.09375,6.0625,4.55150032043457
25-10-1996,6.09375,6.09375,1020000,6.21875,6.21875,4.668809413909912
28-10-1996,6.09375,6.15625,995600,6.1875,6.09375,4.5749640464782715
29-10-1996,6.03125,6.09375,1533600,6.15625,6.15625,4.621886253356934
30-10-1996,6.15625,6.15625,3300400,6.375,6.375,4.7861175537109375
31-10-1996,6.375,6.375,1713200,6.53125,6.4375,4.833037853240967
01-11-1996,6.25,6.4375,1226800,6.46875,6.28125,4.715733051300049
04-11-1996,6.1875,6.25,1135200,6.28125,6.1875,4.645348072052002
05-11-1996,6.1875,6.25,730800,6.25,6.21875,4.668809413909912
06-11-1996,6.125,6.21875,395600,6.21875,6.125,4.598424434661865
07-11-1996,6.0,6.0,1647200,6.0625,6.0,4.504578113555908
08-11-1996,6.0,6.0625,1212400,6.15625,6.15625,4.621886253356934
11-11-1996,6.15625,6.1875,1075600,6.28125,6.25,4.692270755767822
12-11-1996,6.25,6.3125,1186400,6.375,6.25,4.692270755767822
13-11-1996,6.25,6.28125,1387200,6.28125,6.28125,4.715733051300049
14-11-1996,6.28125,6.28125,2227200,6.3125,6.3125,4.739193439483643
15-11-1996,6.21875,6.28125,1321600,6.34375,6.25,4.692270755767822
18-11-1996,6.1875,6.25,682000,6.25,6.25,4.692270755767822
19-11-1996,6.21875,6.25,2281600,6.40625,6.40625,4.809576034545898
20-11-1996,6.5625,6.75,3805200,6.78125,6.78125,5.0911126136779785
21-11-1996,6.59375,6.78125,1956000,6.78125,6.625,4.973804473876953
22-11-1996,6.625,6.65625,2746800,7.0,6.96875,5.231884479522705
25-11-1996,6.875,7.03125,1406000,7.09375,7.03125,5.278804779052734
26-11-1996,6.84375,6.96875,826800,7.0,6.875,5.161497116088867
27-11-1996,6.6875,6.8125,727600,6.875,6.6875,5.020730495452881
29-11-1996,6.65625,6.6875,344000,6.71875,6.65625,4.997269153594971
02-12-1996,6.53125,6.6875,908800,6.71875,6.5625,4.926884174346924
03-12-1996,6.5625,6.59375,1007200,6.75,6.75,5.067650318145752
04-12-1996,6.34375,6.6875,1232400,6.6875,6.5,4.8799614906311035
05-12-1996,6.5625,6.5625,914400,6.625,6.625,4.973804473876953
06-12-1996,6.46875,6.5625,239600,6.5625,6.46875,4.856500148773193
09-12-1996,6.25,6.40625,2831200,6.46875,6.40625,4.809576034545898
10-12-1996,6.4375,6.5625,1900000,6.59375,6.5,4.8799614906311035
11-12-1996,6.25,6.5,550400,6.5,6.3125,4.739193439483643
12-12-1996,6.25,6.375,944800,6.40625,6.25,4.692270755767822
13-12-1996,6.15625,6.25,1152000,6.3125,6.25,4.692270755767822
16-12-1996,6.3125,6.3125,1024800,6.4375,6.34375,4.762651443481445
17-12-1996,6.3125,6.375,898400,6.5,6.46875,4.856500148773193
18-12-1996,6.40625,6.5,1152400,6.5625,6.4375,4.833037853240967
19-12-1996,6.375,6.4375,2370000,6.5,6.4375,4.833037853240967
20-12-1996,6.375,6.375,416400,6.53125,6.4375,4.833037853240967
23-12-1996,6.46875,6.59375,661600,6.6875,6.46875,4.856500148773193
24-12-1996,6.4375,6.53125,219200,6.53125,6.46875,4.856500148773193
26-12-1996,6.46875,6.5,368000,6.53125,6.46875,4.856500148773193
27-12-1996,6.46875,6.46875,616400,6.71875,6.625,4.973804473876953
30-12-1996,6.5,6.625,1130000,6.65625,6.5625,4.926884174346924
31-12-1996,6.1875,6.5625,1435600,6.5625,6.3125,4.739193439483643
02-01-1997,6.15625,6.25,1285600,6.25,6.15625,4.621886253356934
03-01-1997,6.1875,6.1875,860000,6.28125,6.25,4.692270755767822
06-01-1997,6.21875,6.28125,1424800,6.34375,6.3125,4.739193439483643
07-01-1997,6.25,6.3125,1248400,6.40625,6.375,4.7861175537109375
08-01-1997,6.28125,6.34375,1650400,6.4375,6.34375,4.762651443481445
09-01-1997,6.3125,6.34375,2256800,6.5,6.4375,4.833037853240967
10-01-1997,6.34375,6.375,2746000,6.65625,6.65625,4.997269153594971
13-01-1997,6.59375,6.625,1457600,6.75,6.625,4.9794182777404785
14-01-1997,6.53125,6.625,817200,6.625,6.5625,4.932440757751465
15-01-1997,6.5,6.5625,1473600,6.625,6.59375,4.955929756164551
16-01-1997,6.59375,6.59375,1504000,6.6875,6.625,4.9794182777404785
17-01-1997,6.5625,6.65625,1328000,6.71875,6.5625,4.932440757751465
20-01-1997,6.1875,6.59375,3205200,6.59375,6.21875,4.674076557159424
21-01-1997,6.03125,6.1875,5821600,6.1875,6.125,4.603612422943115
22-01-1997,6.03125,6.125,4841600,6.25,6.03125,4.533149719238281
23-01-1997,5.90625,6.0625,4544000,6.125,5.9375,4.462686538696289
24-01-1997,5.875,5.9375,1410000,6.0,5.90625,4.439197540283203
27-01-1997,5.84375,5.9375,1593600,5.96875,5.875,4.415707588195801
28-01-1997,5.84375,5.9375,2160000,6.0,5.875,4.415707588195801
29-01-1997,5.625,5.90625,760800,5.90625,5.75,4.3217597007751465
30-01-1997,5.75,5.75,3844400,5.84375,5.84375,4.392222881317139
31-01-1997,5.75,5.8125,2356000,5.84375,5.8125,4.3687357902526855
03-02-1997,5.6875,5.875,1014400,5.875,5.71875,4.298271656036377
04-02-1997,5.5,5.71875,2916000,5.71875,5.5,4.133854866027832
05-02-1997,5.5625,5.5625,2352800,5.75,5.65625,4.251295566558838
06-02-1997,5.5625,5.625,1579600,5.71875,5.5625,4.180831432342529
07-02-1997,5.28125,5.625,2427600,5.65625,5.3125,3.9929275512695312
10-02-1997,5.0,5.3125,6024000,5.375,5.03125,3.7815394401550293
11-02-1997,5.0625,5.0625,2859600,5.21875,5.1875,3.8989768028259277
12-02-1997,5.1875,5.21875,2171200,5.40625,5.28125,3.969440460205078
13-02-1997,5.25,5.4375,1607200,5.4375,5.28125,3.969440460205078
14-02-1997,5.21875,5.375,2410400,5.4375,5.25,3.9459526538848877
18-02-1997,5.28125,5.34375,1843200,5.4375,5.28125,3.969440460205078
19-02-1997,5.1875,5.28125,2238800,5.3125,5.28125,3.969440460205078
20-02-1997,5.125,5.1875,1568400,5.25,5.15625,3.8754892349243164
21-02-1997,5.125,5.15625,1307200,5.28125,5.25,3.9459526538848877
24-02-1997,5.15625,5.25,1454000,5.25,5.1875,3.8989768028259277
25-02-1997,5.03125,5.21875,1583600,5.28125,5.09375,3.8285157680511475
26-02-1997,5.0,5.15625,9968800,5.25,5.0625,3.8050267696380615
27-02-1997,4.96875,5.0625,1795200,5.125,5.03125,3.7815394401550293
28-02-1997,4.96875,5.09375,1148000,5.09375,5.0625,3.8050267696380615
03-03-1997,5.0,5.0,1346000,5.09375,5.03125,3.7815394401550293
04-03-1997,5.03125,5.03125,1754000,5.1875,5.1875,3.8989768028259277
05-03-1997,5.1875,5.1875,1204800,5.3125,5.21875,3.922464370727539
06-03-1997,5.125,5.21875,1808800,5.375,5.34375,4.016417026519775
07-03-1997,5.21875,5.3125,1279600,5.375,5.28125,3.969440460205078
10-03-1997,5.28125,5.34375,1359600,5.40625,5.40625,4.063393592834473
11-03-1997,5.21875,5.40625,806000,5.40625,5.25,3.9459526538848877
12-03-1997,5.09375,5.21875,626000,5.21875,5.15625,3.8754892349243164
13-03-1997,5.15625,5.15625,932400,5.28125,5.21875,3.922464370727539
14-03-1997,5.21875,5.25,630400,5.28125,5.25,3.9459526538848877
17-03-1997,5.21875,5.21875,695200,5.28125,5.21875,3.922464370727539
18-03-1997,5.1875,5.25,1374400,5.3125,5.25,3.9459526538848877
19-03-1997,5.25,5.25,869200,5.3125,5.28125,3.969440460205078
20-03-1997,5.25,5.28125,834400,5.3125,5.3125,3.9929275512695312
21-03-1997,5.25,5.34375,673600,5.34375,5.28125,3.969440460205078
24-03-1997,5.25,5.28125,510800,5.3125,5.25,3.9459526538848877
25-03-1997,5.1875,5.28125,868400,5.28125,5.1875,3.8989768028259277
26-03-1997,5.21875,5.21875,832400,5.28125,5.28125,3.969440460205078
27-03-1997,5.21875,5.3125,817600,5.34375,5.21875,3.922464370727539
31-03-1997,5.1875,5.21875,550400,5.3125,5.1875,3.8989768028259277
01-04-1997,5.1875,5.1875,1957600,5.375,5.25,3.9459526538848877
02-04-1997,4.90625,5.25,1869600,5.25,4.90625,3.687587022781372
03-04-1997,4.875,4.9375,1580400,5.0,4.90625,3.687587022781372
04-04-1997,4.78125,4.90625,1441200,4.90625,4.8125,3.617124080657959
07-04-1997,4.65625,4.84375,760800,4.84375,4.65625,3.4996840953826904
08-04-1997,4.5,4.65625,2062400,4.65625,4.59375,3.4527089595794678
09-04-1997,4.65625,4.71875,1728800,4.78125,4.71875,3.546661853790283
10-04-1997,4.5,4.6875,1031200,4.6875,4.53125,3.405733823776245
11-04-1997,4.375,4.53125,1359200,4.5625,4.375,3.293745994567871
14-04-1997,4.4375,4.4375,875200,4.59375,4.53125,3.411379814147949
15-04-1997,4.5,4.53125,1592400,4.59375,4.5625,3.434906244277954
16-04-1997,4.5625,4.5625,1586400,4.71875,4.65625,3.5054872035980225
17-04-1997,4.625,4.6875,1415600,4.71875,4.625,3.481959104537964
18-04-1997,4.5,4.5625,1388000,4.59375,4.59375,3.4584341049194336
21-04-1997,4.625,4.65625,1125600,4.71875,4.65625,3.5054872035980225
22-04-1997,4.59375,4.6875,909600,4.78125,4.78125,3.599592924118042
23-04-1997,4.625,4.78125,882800,4.78125,4.71875,3.5525407791137695
24-04-1997,4.65625,4.75,1203200,4.78125,4.6875,3.5290133953094482
25-04-1997,4.625,4.75,542400,4.75,4.625,3.481959104537964
28-04-1997,4.46875,4.65625,908400,4.65625,4.5,3.387854814529419
29-04-1997,4.53125,4.53125,782000,4.78125,4.75,3.576066732406616
30-04-1997,4.625,4.75,415200,4.75,4.65625,3.5054872035980225
01-05-1997,4.65625,4.6875,746800,4.71875,4.6875,3.5290133953094482
02-05-1997,4.65625,4.71875,1359600,4.8125,4.8125,3.6231205463409424
05-05-1997,4.75,4.875,2642800,4.90625,4.90625,3.693702220916748
06-05-1997,4.84375,4.875,1274800,4.90625,4.84375,3.64664626121521
07-05-1997,4.875,4.875,2136800,5.0625,5.03125,3.787809371948242
08-05-1997,5.0625,5.0625,1599200,5.28125,5.1875,3.905442237854004
09-05-1997,5.15625,5.25,1685600,5.34375,5.15625,3.881916046142578
12-05-1997,5.21875,5.25,1002800,5.4375,5.40625,4.07012939453125
13-05-1997,5.21875,5.375,537200,5.4375,5.21875,3.9289698600769043
14-05-1997,5.1875,5.21875,814000,5.3125,5.25,3.952496290206909
15-05-1997,5.1875,5.25,700000,5.28125,5.1875,3.905442237854004
16-05-1997,5.15625,5.15625,333200,5.21875,5.15625,3.881916046142578
19-05-1997,5.125,5.15625,552400,5.21875,5.1875,3.905442237854004
20-05-1997,5.0625,5.1875,1147600,5.21875,5.1875,3.905442237854004
21-05-1997,5.09375,5.15625,718000,5.1875,5.1875,3.905442237854004
22-05-1997,5.25,5.25,1252400,5.375,5.3125,3.999547243118286
23-05-1997,5.25,5.34375,392400,5.34375,5.28125,3.9760210514068604
27-05-1997,5.125,5.34375,668400,5.34375,5.15625,3.881916046142578
28-05-1997,5.28125,5.34375,1028800,5.40625,5.34375,4.023076057434082
29-05-1997,5.25,5.34375,394000,5.375,5.3125,3.999547243118286
30-05-1997,5.25,5.28125,318400,5.34375,5.34375,4.023076057434082
02-06-1997,5.25,5.34375,356400,5.34375,5.25,3.952496290206909
03-06-1997,5.125,5.25,1106800,5.25,5.21875,3.9289698600769043
04-06-1997,5.15625,5.21875,550800,5.21875,5.15625,3.881916046142578
05-06-1997,5.15625,5.1875,218000,5.21875,5.1875,3.905442237854004
06-06-1997,5.03125,5.21875,1139600,5.21875,5.09375,3.83486270904541
09-06-1997,4.875,5.03125,967600,5.0625,4.875,3.670172691345215
10-06-1997,4.59375,4.90625,2467600,4.90625,4.75,3.576066732406616
11-06-1997,4.6875,4.75,1640800,4.75,4.6875,3.5290133953094482
12-06-1997,4.6875,4.6875,1046800,4.8125,4.71875,3.5525407791137695
13-06-1997,4.71875,4.78125,1245200,4.84375,4.75,3.576066732406616
16-06-1997,4.71875,4.8125,1196400,4.84375,4.75,3.576066732406616
17-06-1997,4.71875,4.71875,1166000,5.0,4.875,3.670172691345215
18-06-1997,4.71875,4.84375,1546400,4.9375,4.71875,3.5525407791137695
19-06-1997,4.71875,4.75,813600,4.78125,4.71875,3.5525407791137695
20-06-1997,4.6875,4.75,802400,4.75,4.71875,3.5525407791137695
23-06-1997,4.59375,4.75,1644800,4.8125,4.59375,3.4584341049194336
24-06-1997,4.5,4.625,1611600,4.65625,4.5,3.387854814529419
25-06-1997,4.5,4.53125,1615600,4.625,4.5,3.387854814529419
26-06-1997,4.46875,4.46875,2868800,4.59375,4.53125,3.411379814147949
27-06-1997,4.53125,4.5625,886800,4.625,4.59375,3.4584341049194336
30-06-1997,4.4375,4.59375,2687200,4.59375,4.53125,3.411379814147949
01-07-1997,4.5,4.53125,1615600,4.671875,4.671875,3.5172507762908936
02-07-1997,4.59375,4.671875,3484000,4.734375,4.640625,3.493722915649414
03-07-1997,4.484375,4.59375,836800,4.65625,4.546875,3.423142433166504
07-07-1997,4.484375,4.5625,958400,4.5625,4.546875,3.423142433166504
08-07-1997,4.46875,4.5,1516000,4.5625,4.53125,3.411379814147949
09-07-1997,4.46875,4.5,1568800,4.609375,4.5,3.387854814529419
10-07-1997,4.421875,4.5,2599600,4.53125,4.53125,3.411379814147949
11-07-1997,4.5,4.5,2845200,4.625,4.578125,3.452385187149048
14-07-1997,4.640625,4.734375,4716800,4.90625,4.65625,3.5113003253936768
15-07-1997,4.703125,4.75,5268800,4.8125,4.8125,3.629128932952881
16-07-1997,4.734375,4.8125,2330400,4.8125,4.75,3.581995725631714
17-07-1997,4.828125,4.84375,2117200,4.984375,4.96875,3.7469568252563477
18-07-1997,4.890625,4.953125,1487600,4.96875,4.921875,3.7116081714630127
21-07-1997,4.859375,4.890625,668800,4.90625,4.875,3.676259756088257
22-07-1997,4.796875,4.875,3178400,4.890625,4.84375,3.6526927947998047
23-07-1997,4.734375,4.828125,1210800,4.859375,4.734375,3.5702123641967773
24-07-1997,4.765625,4.765625,1387200,4.9375,4.859375,3.664475202560425
25-07-1997,4.8125,4.84375,1565200,5.0625,4.96875,3.7469568252563477
28-07-1997,4.9375,4.9375,1104400,5.0625,4.953125,3.7351748943328857
29-07-1997,4.875,4.984375,731600,5.0,4.921875,3.7116081714630127
30-07-1997,4.90625,4.9375,1110800,5.078125,5.0625,3.817652702331543
31-07-1997,5.03125,5.046875,1353600,5.15625,5.09375,3.8412201404571533
01-08-1997,5.0,5.125,1047600,5.140625,5.09375,3.8412201404571533
04-08-1997,5.046875,5.09375,1268800,5.21875,5.203125,3.923701047897339
05-08-1997,5.234375,5.234375,3988400,5.734375,5.6875,4.288969993591309
06-08-1997,5.625,5.703125,3118800,5.8125,5.78125,4.359663009643555
07-08-1997,5.8125,5.8125,4546800,6.0625,6.0,4.524627208709717
08-08-1997,5.734375,5.9375,2805200,5.9375,5.75,4.336099147796631
11-08-1997,5.609375,5.75,2554000,5.875,5.71875,4.312534332275391
12-08-1997,5.53125,5.75,1123600,5.75,5.53125,4.171138763427734
13-08-1997,5.359375,5.609375,2248800,5.625,5.515625,4.15935754776001
14-08-1997,5.65625,5.765625,1758000,5.765625,5.6875,4.288969993591309
15-08-1997,5.578125,5.703125,1025600,5.796875,5.578125,4.206490516662598
18-08-1997,5.515625,5.578125,1256400,5.59375,5.5625,4.194702625274658
19-08-1997,5.546875,5.578125,1192400,5.671875,5.65625,4.265403747558594
20-08-1997,5.671875,5.71875,1377600,5.765625,5.75,4.336099147796631
21-08-1997,5.625,5.6875,732800,5.734375,5.625,4.2418365478515625
22-08-1997,5.484375,5.5625,842400,5.671875,5.65625,4.265403747558594
25-08-1997,5.625,5.6875,851600,5.734375,5.6875,4.288969993591309
26-08-1997,5.625,5.65625,648800,5.75,5.734375,4.324316501617432
27-08-1997,5.65625,5.75,629200,5.796875,5.75,4.336099147796631
28-08-1997,5.578125,5.75,1627200,5.8125,5.8125,4.3832316398620605
29-08-1997,5.859375,5.859375,1526800,6.03125,6.03125,4.548190593719482
02-09-1997,5.921875,6.0,2116000,6.0625,6.0625,4.5717549324035645
03-09-1997,6.015625,6.0625,1538800,6.25,6.203125,4.677804946899414
04-09-1997,6.0625,6.21875,2052400,6.265625,6.125,4.618889331817627
05-09-1997,5.9375,6.09375,1785600,6.125,6.015625,4.536409378051758
08-09-1997,5.84375,5.96875,1554000,6.03125,5.90625,4.453927993774414
09-09-1997,5.8125,5.828125,704400,5.953125,5.953125,4.489278316497803
10-09-1997,5.90625,5.9375,787200,6.0625,5.984375,4.512842655181885
11-09-1997,5.65625,5.9375,1441200,5.9375,5.75,4.336099147796631
12-09-1997,5.671875,5.703125,1030800,5.875,5.8125,4.3832316398620605
15-09-1997,5.734375,5.8125,1168400,5.8125,5.78125,4.359663009643555
16-09-1997,5.75,5.828125,1175200,5.890625,5.828125,4.395014762878418
17-09-1997,5.6875,5.84375,736400,5.84375,5.71875,4.312534332275391
18-09-1997,5.609375,5.71875,1006800,5.75,5.75,4.336099147796631
19-09-1997,5.5625,5.75,1227600,5.75,5.640625,4.2536211013793945
22-09-1997,5.625,5.640625,881600,5.703125,5.703125,4.300749778747559
23-09-1997,5.5625,5.65625,1400800,5.6875,5.6875,4.288969993591309
24-09-1997,5.5625,5.625,1210800,5.890625,5.8125,4.3832316398620605
25-09-1997,5.671875,5.734375,1124800,5.796875,5.75,4.336099147796631
26-09-1997,5.625,5.6875,3287200,5.828125,5.765625,4.347885608673096
29-09-1997,5.625,5.703125,830400,5.734375,5.6875,4.288969993591309
30-09-1997,5.5625,5.625,1301200,5.6875,5.5625,4.194702625274658
01-10-1997,5.5,5.625,2548000,5.640625,5.5625,4.194702625274658
02-10-1997,5.5,5.546875,1958000,5.625,5.578125,4.206490516662598
03-10-1997,5.515625,5.5625,1053200,5.671875,5.65625,4.265403747558594
06-10-1997,5.625,5.625,1430800,5.8125,5.78125,4.359663009643555
07-10-1997,5.71875,5.75,3018800,5.96875,5.765625,4.347885608673096
08-10-1997,5.65625,5.796875,809200,5.84375,5.71875,4.312534332275391
09-10-1997,5.640625,5.65625,948800,5.703125,5.65625,4.265403747558594
10-10-1997,5.609375,5.65625,2402800,5.78125,5.625,4.247467994689941
13-10-1997,5.546875,5.6875,979200,5.734375,5.59375,4.223872661590576
14-10-1997,5.53125,5.65625,2642800,5.71875,5.53125,4.1766767501831055
15-10-1997,5.5,5.515625,1076000,5.5625,5.5,4.153081893920898
16-10-1997,5.484375,5.5625,1611600,5.609375,5.484375,4.141282558441162
17-10-1997,5.359375,5.46875,890400,5.484375,5.40625,4.082289218902588
20-10-1997,5.34375,5.375,2530400,5.640625,5.609375,4.235668659210205
21-10-1997,5.515625,5.578125,1436400,5.65625,5.65625,4.271066665649414
22-10-1997,5.609375,5.65625,1407200,5.71875,5.71875,4.318260669708252
23-10-1997,5.53125,5.609375,817200,5.625,5.5625,4.200273513793945
24-10-1997,5.578125,5.59375,1408000,5.75,5.71875,4.318260669708252
27-10-1997,5.296875,5.671875,1316800,5.671875,5.296875,3.9997003078460693
28-10-1997,5.0,5.0,3302000,5.3125,5.171875,3.9053127765655518
29-10-1997,5.1875,5.1875,1778800,5.40625,5.28125,3.9878997802734375
30-10-1997,4.9375,4.9375,2910400,5.359375,5.109375,3.8581182956695557
31-10-1997,5.171875,5.171875,1048400,5.3125,5.265625,3.976102828979492
03-11-1997,5.28125,5.28125,1388800,5.375,5.328125,4.023297309875488
04-11-1997,5.25,5.3125,1326400,5.3125,5.28125,3.9878997802734375
05-11-1997,5.21875,5.28125,1605200,5.28125,5.28125,3.9878997802734375
06-11-1997,5.125,5.25,1626400,5.3125,5.1875,3.9171104431152344
07-11-1997,5.046875,5.078125,596800,5.171875,5.078125,3.834522008895874
10-11-1997,5.1875,5.25,972400,5.28125,5.203125,3.9289090633392334
11-11-1997,5.0,5.203125,1226400,5.203125,5.046875,3.8109238147735596
12-11-1997,4.953125,5.03125,2159600,5.125,4.953125,3.7401342391967773
13-11-1997,4.859375,4.96875,2653200,5.0,4.859375,3.669339656829834
14-11-1997,4.765625,4.859375,2408800,4.9375,4.90625,3.7047367095947266
17-11-1997,4.875,4.9375,2226000,5.03125,5.03125,3.7991244792938232
18-11-1997,4.859375,5.03125,1280000,5.03125,4.890625,3.692939281463623
19-11-1997,4.71875,4.890625,1766000,4.921875,4.875,3.681140184402466
20-11-1997,4.859375,4.875,2373200,5.0625,5.015625,3.7873260974884033
21-11-1997,5.0,5.015625,1438000,5.0625,5.0,3.7755298614501953
24-11-1997,4.953125,4.96875,2336400,5.015625,4.953125,3.7401342391967773
25-11-1997,4.78125,5.0,3047200,5.0,4.78125,3.6103475093841553
26-11-1997,4.71875,4.765625,1718000,4.78125,4.71875,3.5631542205810547
28-11-1997,4.734375,4.734375,1211200,4.875,4.765625,3.5985522270202637
01-12-1997,4.625,4.828125,2172400,4.890625,4.65625,3.5159621238708496
