Date,Low,Open,Volume,High,Close,Adjusted Close
28-11-2014,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,8.513571739196777
01-12-2014,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,8.513571739196777
02-12-2014,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,8.513571739196777
03-12-2014,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,8.513571739196777
04-12-2014,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,8.513571739196777
05-12-2014,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,8.513571739196777
08-12-2014,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,8.513571739196777
09-12-2014,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,8.513571739196777
10-12-2014,9.75,9.850000381469727,800,9.850000381469727,9.75,8.130002975463867
11-12-2014,9.75,9.75,0,9.75,9.75,8.130002975463867
12-12-2014,9.600000381469727,9.600000381469727,250,9.600000381469727,9.600000381469727,8.004924774169922
15-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
16-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
17-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
18-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
19-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
22-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
23-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
24-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
26-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
29-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
30-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
31-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
02-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
05-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
06-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
07-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
08-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
09-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
12-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
13-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
14-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
15-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
16-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
20-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
21-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
22-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
23-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
26-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
27-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
28-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
29-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
30-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
02-02-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
03-02-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
04-02-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
05-02-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
06-02-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
09-02-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004924774169922
10-02-2015,10.550000190734863,10.550000190734863,100,10.550000190734863,10.550000190734863,8.797080039978027
11-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
12-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
13-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
17-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
18-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
19-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
20-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
23-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
24-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
25-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
26-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
27-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
02-03-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
03-03-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
04-03-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
05-03-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
06-03-2015,11.529999732971191,11.529999732971191,218,11.529999732971191,11.529999732971191,9.614248275756836
09-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614248275756836
10-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614248275756836
11-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614248275756836
12-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614248275756836
13-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614248275756836
16-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614248275756836
17-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614248275756836
18-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614248275756836
19-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614248275756836
20-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614248275756836
23-03-2015,12.079999923706055,12.079999923706055,400,12.350000381469727,12.350000381469727,10.298002243041992
24-03-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
25-03-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
26-03-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
27-03-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
30-03-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
31-03-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
01-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
02-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
06-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
07-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
08-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
09-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
10-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
13-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
14-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
15-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
16-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
17-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
20-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
21-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
22-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
23-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
24-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
27-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
28-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
29-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
30-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
01-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
04-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
05-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
06-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
07-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
08-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
11-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
12-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298002243041992
13-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
14-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
15-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
18-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
19-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
20-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
21-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
22-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
26-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
27-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
28-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
29-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
01-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
02-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
03-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
04-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
05-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
08-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
09-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
10-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
11-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
12-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
15-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
16-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
17-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
18-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
19-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
22-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
23-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
24-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
25-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
26-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
29-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
30-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
01-07-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
02-07-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.52453327178955
