Date,Low,Open,Volume,High,Close,Adjusted Close
14-11-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
17-11-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
18-11-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
19-11-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
20-11-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
21-11-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
24-11-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
25-11-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
26-11-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
28-11-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
01-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
02-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
03-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
04-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
05-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
08-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
09-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
10-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
11-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
12-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
15-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
16-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
17-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
18-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
19-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
22-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
23-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
24-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
26-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
29-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
30-12-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
31-12-2014,22.06999969482422,22.06999969482422,200,22.06999969482422,22.06999969482422,17.633544921875
02-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
05-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
06-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
07-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
08-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
09-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
12-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
13-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
14-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
15-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
16-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
20-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
21-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
22-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
23-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
26-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
27-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
28-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
29-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
30-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
02-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
03-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
04-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
05-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
06-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
09-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
10-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
11-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
12-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
13-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
17-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
18-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
19-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
20-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633544921875
23-02-2015,24.549999237060547,24.549999237060547,1000,24.549999237060547,24.549999237060547,19.615018844604492
24-02-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
25-02-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
26-02-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
27-02-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
02-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
03-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
04-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
05-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
06-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
09-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
10-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
11-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
12-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
13-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
16-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
17-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
18-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
19-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
20-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
23-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
24-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615018844604492
25-03-2015,23.030000686645508,23.030000686645508,200,23.030000686645508,23.030000686645508,18.400569915771484
26-03-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.400569915771484
27-03-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673004150390625
30-03-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673004150390625
31-03-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673004150390625
01-04-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673004150390625
02-04-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673004150390625
06-04-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673004150390625
07-04-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673004150390625
08-04-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673004150390625
09-04-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673004150390625
10-04-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673004150390625
13-04-2015,22.75,22.75,100,22.75,22.75,18.44597816467285
14-04-2015,22.75,22.75,0,22.75,22.75,18.44597816467285
15-04-2015,22.75,22.75,0,22.75,22.75,18.44597816467285
16-04-2015,22.75,22.75,0,22.75,22.75,18.44597816467285
17-04-2015,22.75,22.75,0,22.75,22.75,18.44597816467285
20-04-2015,22.75,22.75,0,22.75,22.75,18.44597816467285
21-04-2015,23.649999618530273,23.649999618530273,200,23.649999618530273,23.649999618530273,19.175704956054688
22-04-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
23-04-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
24-04-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
27-04-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
28-04-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
29-04-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
30-04-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
01-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
04-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
05-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
06-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
07-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
08-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
11-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
12-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
13-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
14-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
15-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
18-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
19-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
20-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
21-05-2015,23.399999618530273,23.399999618530273,3000,23.399999618530273,23.399999618530273,18.97300148010254
22-05-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
26-05-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
27-05-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
28-05-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
29-05-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
01-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
02-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
03-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
04-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
05-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
08-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
09-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
10-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
11-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
12-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
15-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
16-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
17-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
18-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
19-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
22-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
23-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
24-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
25-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
26-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
29-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
30-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
01-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
02-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
06-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
07-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
08-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
09-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
10-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
13-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
14-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
15-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
16-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
17-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
20-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
21-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
22-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
23-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
24-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
27-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
28-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
29-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
30-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
31-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
03-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
04-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
05-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
06-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
07-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
10-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
11-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
12-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
13-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
14-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
17-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.97300148010254
