Date,Low,Open,Volume,High,Close,Adjusted Close
19-11-2001,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.911541223526001
20-11-2001,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.911541223526001
21-11-2001,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.911541223526001
23-11-2001,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.911541223526001
26-11-2001,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.911541223526001
27-11-2001,4.366666793823242,4.366666793823242,15000,4.366666793823242,4.366666793823242,2.922696590423584
28-11-2001,4.366666793823242,4.366666793823242,3300,4.516666889190674,4.516666889190674,3.0230958461761475
29-11-2001,4.516666889190674,4.516666889190674,0,4.516666889190674,4.516666889190674,3.0230958461761475
30-11-2001,4.516666889190674,4.516666889190674,8700,4.616666793823242,4.516666889190674,3.0230958461761475
03-12-2001,4.366666793823242,4.513332843780518,7800,4.513332843780518,4.366666793823242,2.922696590423584
04-12-2001,4.366666793823242,4.366666793823242,0,4.366666793823242,4.366666793823242,2.922696590423584
05-12-2001,4.366666793823242,4.366666793823242,0,4.366666793823242,4.366666793823242,2.922696590423584
06-12-2001,4.366666793823242,4.366666793823242,0,4.366666793823242,4.366666793823242,2.922696590423584
07-12-2001,4.466667175292969,4.466667175292969,1500,4.466667175292969,4.466667175292969,2.9896280765533447
10-12-2001,4.466667175292969,4.466667175292969,0,4.466667175292969,4.466667175292969,2.9896280765533447
11-12-2001,4.466667175292969,4.466667175292969,21900,4.650000095367432,4.6433329582214355,3.1078758239746094
12-12-2001,4.349999904632568,4.466667175292969,53100,4.599999904632568,4.599999904632568,3.1078760623931885
13-12-2001,4.599999904632568,4.599999904632568,31200,4.690000057220459,4.683332920074463,3.1641781330108643
14-12-2001,4.599999904632568,4.599999904632568,37200,4.699999809265137,4.6666669845581055,3.1529173851013184
17-12-2001,4.6666669845581055,4.6666669845581055,0,4.6666669845581055,4.6666669845581055,3.1529173851013184
18-12-2001,4.6666669845581055,4.6666669845581055,1800,4.6666669845581055,4.6666669845581055,3.1529173851013184
19-12-2001,4.6666669845581055,4.6666669845581055,0,4.6666669845581055,4.6666669845581055,3.1529173851013184
20-12-2001,4.543333053588867,4.616666793823242,25500,4.616666793823242,4.543333053588867,3.0695908069610596
21-12-2001,4.639999866485596,4.639999866485596,3300,4.639999866485596,4.639999866485596,3.134899854660034
24-12-2001,4.47333288192749,4.47333288192749,300,4.47333288192749,4.47333288192749,3.02229642868042
26-12-2001,4.47333288192749,4.47333288192749,0,4.47333288192749,4.47333288192749,3.02229642868042
27-12-2001,4.483333110809326,4.559999942779541,14100,4.570000171661377,4.506667137145996,3.0448169708251953
28-12-2001,4.506667137145996,4.506667137145996,0,4.506667137145996,4.506667137145996,3.0448169708251953
31-12-2001,4.506667137145996,4.506667137145996,0,4.506667137145996,4.506667137145996,3.0448169708251953
02-01-2002,4.400000095367432,4.5833330154418945,12300,4.5833330154418945,4.483333110809326,3.029052495956421
03-01-2002,4.483333110809326,4.483333110809326,2100,4.483333110809326,4.483333110809326,3.029052495956421
04-01-2002,4.5,4.5,12300,4.6666669845581055,4.556666851043701,3.0785977840423584
07-01-2002,4.633333206176758,4.6666669845581055,19800,4.733333110809326,4.676667213439941,3.1596739292144775
08-01-2002,4.5,4.5,1200,4.5,4.5,3.040313959121704
09-01-2002,4.586667060852051,4.650000095367432,62400,4.733333110809326,4.610000133514404,3.114631414413452
10-01-2002,4.610000133514404,4.610000133514404,0,4.610000133514404,4.610000133514404,3.114631414413452
11-01-2002,4.650000095367432,4.650000095367432,1200,4.650000095367432,4.650000095367432,3.1416561603546143
14-01-2002,4.553332805633545,4.599999904632568,29700,4.650000095367432,4.633333206176758,3.130397319793701
15-01-2002,4.633333206176758,4.633333206176758,0,4.633333206176758,4.633333206176758,3.130397319793701
16-01-2002,4.633333206176758,4.633333206176758,0,4.633333206176758,4.633333206176758,3.130397319793701
17-01-2002,4.550000190734863,4.550000190734863,26400,4.566667079925537,4.566667079925537,3.085354804992676
18-01-2002,4.566667079925537,4.566667079925537,0,4.566667079925537,4.566667079925537,3.085354804992676
22-01-2002,4.5,4.5,600,4.5,4.5,3.040313959121704
23-01-2002,4.516666889190674,4.516666889190674,13200,4.533332824707031,4.533332824707031,3.062833309173584
24-01-2002,4.630000114440918,4.630000114440918,300,4.630000114440918,4.630000114440918,3.1281447410583496
25-01-2002,4.630000114440918,4.630000114440918,0,4.630000114440918,4.630000114440918,3.1281447410583496
28-01-2002,4.533332824707031,4.533332824707031,19200,4.550000190734863,4.550000190734863,3.074094772338867
29-01-2002,4.5,4.516666889190674,14400,4.5366668701171875,4.5,3.040313959121704
30-01-2002,4.483333110809326,4.483333110809326,600,4.483333110809326,4.483333110809326,3.029052495956421
31-01-2002,4.483333110809326,4.483333110809326,0,4.483333110809326,4.483333110809326,3.029052495956421
01-02-2002,4.483333110809326,4.483333110809326,1500,4.483333110809326,4.483333110809326,3.029052495956421
04-02-2002,4.449999809265137,4.449999809265137,5100,4.5,4.449999809265137,3.0065319538116455
05-02-2002,4.449999809265137,4.483333110809326,6000,4.483333110809326,4.449999809265137,3.0065319538116455
06-02-2002,4.449999809265137,4.49666690826416,48000,4.566667079925537,4.516666889190674,3.051574230194092
07-02-2002,4.453332901000977,4.516666889190674,15900,4.516666889190674,4.453332901000977,3.0087835788726807
08-02-2002,4.47333288192749,4.47333288192749,6000,4.579999923706055,4.579999923706055,3.0943644046783447
11-02-2002,4.566667079925537,4.566667079925537,300,4.566667079925537,4.566667079925537,3.085354804992676
12-02-2002,4.516666889190674,4.516666889190674,9000,4.533332824707031,4.533332824707031,3.062833309173584
13-02-2002,4.516666889190674,4.516666889190674,39000,4.733333110809326,4.710000038146973,3.1821951866149902
14-02-2002,4.533332824707031,4.6666669845581055,14700,4.6666669845581055,4.550000190734863,3.074094772338867
15-02-2002,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,3.074094772338867
19-02-2002,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,3.074094772338867
20-02-2002,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,3.074094772338867
21-02-2002,4.516666889190674,4.516666889190674,2700,4.516666889190674,4.516666889190674,3.051574230194092
22-02-2002,4.483333110809326,4.516666889190674,15300,4.5233330726623535,4.5233330726623535,3.056077480316162
25-02-2002,4.453332901000977,4.453332901000977,7200,4.533332824707031,4.533332824707031,3.062833309173584
26-02-2002,4.483333110809326,4.5833330154418945,30300,4.5833330154418945,4.5,3.040313959121704
27-02-2002,4.453332901000977,4.453332901000977,900,4.453332901000977,4.453332901000977,3.0087835788726807
28-02-2002,4.453332901000977,4.453332901000977,0,4.453332901000977,4.453332901000977,3.0087835788726807
01-03-2002,4.453332901000977,4.453332901000977,0,4.453332901000977,4.453332901000977,3.0087835788726807
04-03-2002,4.453332901000977,4.453332901000977,600,4.453332901000977,4.453332901000977,3.0087835788726807
05-03-2002,4.453332901000977,4.453332901000977,0,4.453332901000977,4.453332901000977,3.0087835788726807
06-03-2002,4.453332901000977,4.453332901000977,28500,4.5,4.453332901000977,3.0087835788726807
07-03-2002,4.456666946411133,4.456666946411133,3600,4.5,4.5,3.040313959121704
08-03-2002,4.53000020980835,4.53000020980835,16800,4.533332824707031,4.533332824707031,3.062833309173584
11-03-2002,4.533332824707031,4.533332824707031,9900,4.533332824707031,4.533332824707031,3.062833309173584
12-03-2002,4.533332824707031,4.533332824707031,57900,4.6666669845581055,4.6066670417785645,3.1123805046081543
13-03-2002,4.316667079925537,4.633333206176758,233400,4.673333168029785,4.460000038146973,3.041901111602783
14-03-2002,4.466667175292969,4.633333206176758,39600,4.75,4.716667175292969,3.2169599533081055
15-03-2002,4.46999979019165,4.716667175292969,38400,4.716667175292969,4.47333288192749,3.0509960651397705
18-03-2002,4.47333288192749,4.47333288192749,10200,4.47333288192749,4.47333288192749,3.0509960651397705
19-03-2002,4.47333288192749,4.47333288192749,0,4.47333288192749,4.47333288192749,3.0509960651397705
20-03-2002,4.5,4.5,9300,4.5,4.5,3.069183826446533
21-03-2002,4.5,4.5,0,4.5,4.5,3.069183826446533
22-03-2002,4.5,4.5,0,4.5,4.5,3.069183826446533
25-03-2002,4.4766669273376465,4.4766669273376465,5700,4.480000019073486,4.480000019073486,3.0555434226989746
26-03-2002,4.480000019073486,4.480000019073486,0,4.480000019073486,4.480000019073486,3.0555434226989746
27-03-2002,4.480000019073486,4.480000019073486,1200,4.480000019073486,4.480000019073486,3.0555434226989746
28-03-2002,4.483333110809326,4.5,18900,4.5,4.483333110809326,3.05781626701355
01-04-2002,4.480000019073486,4.480000019073486,46200,4.800000190734863,4.783332824707031,3.2624289989471436
02-04-2002,4.483333110809326,4.483333110809326,76200,4.633333206176758,4.533332824707031,3.091916799545288
03-04-2002,4.483333110809326,4.550000190734863,21000,4.550000190734863,4.5,3.069183826446533
04-04-2002,4.5,4.5,0,4.5,4.5,3.069183826446533
05-04-2002,4.483333110809326,4.483333110809326,3300,4.483333110809326,4.483333110809326,3.05781626701355
08-04-2002,4.5,4.5,18600,4.5833330154418945,4.5833330154418945,3.126019239425659
09-04-2002,4.5833330154418945,4.5833330154418945,300,4.5833330154418945,4.5833330154418945,3.126019239425659
10-04-2002,4.513332843780518,4.513332843780518,1200,4.513332843780518,4.513332843780518,3.0782763957977295
11-04-2002,4.513332843780518,4.513332843780518,0,4.513332843780518,4.513332843780518,3.0782763957977295
12-04-2002,4.506667137145996,4.513332843780518,10800,4.513332843780518,4.506667137145996,3.0737297534942627
15-04-2002,4.483333110809326,4.506667137145996,5700,4.506667137145996,4.483333110809326,3.05781626701355
16-04-2002,4.493332862854004,4.493332862854004,4500,4.619999885559082,4.619999885559082,3.1510281562805176
17-04-2002,4.506667137145996,4.516666889190674,4200,4.516666889190674,4.506667137145996,3.0737297534942627
18-04-2002,4.506667137145996,4.506667137145996,0,4.506667137145996,4.506667137145996,3.0737297534942627
19-04-2002,4.510000228881836,4.619999885559082,3600,4.619999885559082,4.510000228881836,3.0760037899017334
22-04-2002,4.510000228881836,4.510000228881836,0,4.510000228881836,4.510000228881836,3.0760037899017334
23-04-2002,4.510000228881836,4.510000228881836,0,4.510000228881836,4.510000228881836,3.0760037899017334
24-04-2002,4.52666711807251,4.52666711807251,300,4.52666711807251,4.52666711807251,3.0873725414276123
25-04-2002,4.626667022705078,4.630000114440918,2700,4.630000114440918,4.626667022705078,3.155576229095459
26-04-2002,4.533332824707031,4.533332824707031,900,4.626667022705078,4.626667022705078,3.155576229095459
29-04-2002,4.626667022705078,4.626667022705078,0,4.626667022705078,4.626667022705078,3.155576229095459
30-04-2002,4.566667079925537,4.566667079925537,2100,4.566667079925537,4.566667079925537,3.114652633666992
01-05-2002,4.619999885559082,4.619999885559082,2100,4.630000114440918,4.630000114440918,3.1578497886657715
02-05-2002,4.626667022705078,4.626667022705078,12600,4.696667194366455,4.696667194366455,3.2033190727233887
03-05-2002,4.533332824707031,4.679999828338623,2400,4.679999828338623,4.533332824707031,3.091916799545288
06-05-2002,4.533332824707031,4.533332824707031,0,4.533332824707031,4.533332824707031,3.091916799545288
07-05-2002,4.533332824707031,4.533332824707031,0,4.533332824707031,4.533332824707031,3.091916799545288
08-05-2002,4.633333206176758,4.650000095367432,1200,4.650000095367432,4.633333206176758,3.160122871398926
09-05-2002,4.623332977294922,4.630000114440918,2400,4.650000095367432,4.650000095367432,3.1714890003204346
10-05-2002,4.5366668701171875,4.546667098999023,900,4.546667098999023,4.5366668701171875,3.094191312789917
13-05-2002,4.49666690826416,4.49666690826416,5400,4.533332824707031,4.533332824707031,3.091916799545288
14-05-2002,4.533332824707031,4.533332824707031,0,4.533332824707031,4.533332824707031,3.091916799545288
15-05-2002,4.5833330154418945,4.5833330154418945,6000,4.599999904632568,4.599999904632568,3.137388229370117
16-05-2002,4.646667003631592,4.646667003631592,600,4.646667003631592,4.646667003631592,3.1692161560058594
17-05-2002,4.573332786560059,4.573332786560059,1200,4.663332939147949,4.663332939147949,3.1805825233459473
20-05-2002,4.586667060852051,4.586667060852051,900,4.586667060852051,4.586667060852051,3.128293752670288
21-05-2002,4.586667060852051,4.586667060852051,0,4.586667060852051,4.586667060852051,3.128293752670288
22-05-2002,4.586667060852051,4.586667060852051,0,4.586667060852051,4.586667060852051,3.128293752670288
23-05-2002,4.599999904632568,4.599999904632568,3000,4.633333206176758,4.633333206176758,3.160122871398926
24-05-2002,4.599999904632568,4.599999904632568,9900,4.633333206176758,4.633333206176758,3.160122871398926
28-05-2002,4.599999904632568,4.6066670417785645,7800,4.6066670417785645,4.599999904632568,3.137388229370117
29-05-2002,4.613333225250244,4.650000095367432,1800,4.650000095367432,4.613333225250244,3.1464807987213135
30-05-2002,4.599999904632568,4.650000095367432,11700,4.6666669845581055,4.599999904632568,3.137388229370117
31-05-2002,4.599999904632568,4.599999904632568,3900,4.599999904632568,4.599999904632568,3.137388229370117
03-06-2002,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.137388229370117
04-06-2002,4.599999904632568,4.599999904632568,3600,4.599999904632568,4.599999904632568,3.137388229370117
05-06-2002,4.633333206176758,4.633333206176758,21000,4.633333206176758,4.633333206176758,3.160122871398926
06-06-2002,4.599999904632568,4.599999904632568,300,4.599999904632568,4.599999904632568,3.137388229370117
07-06-2002,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.137388229370117
10-06-2002,4.650000095367432,4.663332939147949,8100,4.6666669845581055,4.650000095367432,3.1714890003204346
11-06-2002,4.599999904632568,4.599999904632568,18600,4.699999809265137,4.6666669845581055,3.1828572750091553
12-06-2002,4.696667194366455,4.696667194366455,6300,4.699999809265137,4.699999809265137,3.2356364727020264
13-06-2002,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.2356364727020264
14-06-2002,4.663332939147949,4.6666669845581055,10500,4.730000019073486,4.730000019073486,3.256289482116699
17-06-2002,4.730000019073486,4.730000019073486,3300,4.8333330154418945,4.736667156219482,3.2608795166015625
18-06-2002,4.78000020980835,4.78000020980835,600,4.78000020980835,4.78000020980835,3.2907116413116455
19-06-2002,4.6666669845581055,4.706666946411133,88800,4.706666946411133,4.6666669845581055,3.21268892288208
20-06-2002,4.769999980926514,4.769999980926514,600,4.78000020980835,4.78000020980835,3.2907116413116455
21-06-2002,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.2907116413116455
24-06-2002,4.6666669845581055,4.670000076293945,4200,4.670000076293945,4.6666669845581055,3.21268892288208
25-06-2002,4.6666669845581055,4.6666669845581055,0,4.6666669845581055,4.6666669845581055,3.21268892288208
26-06-2002,4.6666669845581055,4.6666669845581055,0,4.6666669845581055,4.6666669845581055,3.21268892288208
27-06-2002,4.733333110809326,4.733333110809326,1500,4.733333110809326,4.733333110809326,3.258582830429077
28-06-2002,4.6533331871032715,4.6533331871032715,3000,4.6533331871032715,4.6533331871032715,3.2035093307495117
01-07-2002,4.6666669845581055,4.6666669845581055,3300,4.6666669845581055,4.6666669845581055,3.21268892288208
02-07-2002,4.603332996368408,4.699999809265137,6000,4.699999809265137,4.696667194366455,3.233342170715332
03-07-2002,4.6666669845581055,4.6666669845581055,1800,4.6666669845581055,4.6666669845581055,3.21268892288208
05-07-2002,4.6666669845581055,4.6666669845581055,0,4.6666669845581055,4.6666669845581055,3.21268892288208
08-07-2002,4.6666669845581055,4.6666669845581055,0,4.6666669845581055,4.6666669845581055,3.21268892288208
09-07-2002,4.6666669845581055,4.6666669845581055,1800,4.706666946411133,4.706666946411133,3.2402281761169434
10-07-2002,4.6066670417785645,4.623332977294922,24900,4.72333288192749,4.72333288192749,3.251699924468994
11-07-2002,4.613333225250244,4.639999866485596,3900,4.639999866485596,4.613333225250244,3.1759727001190186
12-07-2002,4.7133331298828125,4.7133331298828125,300,4.7133331298828125,4.7133331298828125,3.24481463432312
15-07-2002,4.7133331298828125,4.7133331298828125,0,4.7133331298828125,4.7133331298828125,3.24481463432312
16-07-2002,4.613333225250244,4.613333225250244,13200,4.710000038146973,4.6666669845581055,3.21268892288208
17-07-2002,4.710000038146973,4.710000038146973,2100,4.7133331298828125,4.710000038146973,3.242520570755005
18-07-2002,4.670000076293945,4.670000076293945,300,4.670000076293945,4.670000076293945,3.214982509613037
19-07-2002,4.616666793823242,4.696667194366455,9300,4.7133331298828125,4.619999885559082,3.1805622577667236
