Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2013,8.354999542236328,8.354999542236328,0,8.354999542236328,8.354999542236328,8.354999542236328
24-09-2013,8.354999542236328,8.354999542236328,0,8.354999542236328,8.354999542236328,8.354999542236328
25-09-2013,8.354999542236328,8.354999542236328,0,8.354999542236328,8.354999542236328,8.354999542236328
26-09-2013,8.354999542236328,8.354999542236328,0,8.354999542236328,8.354999542236328,8.354999542236328
27-09-2013,8.354999542236328,8.354999542236328,0,8.354999542236328,8.354999542236328,8.354999542236328
30-09-2013,8.354999542236328,8.354999542236328,0,8.354999542236328,8.354999542236328,8.354999542236328
01-10-2013,8.354999542236328,8.354999542236328,0,8.354999542236328,8.354999542236328,8.354999542236328
02-10-2013,8.354999542236328,8.354999542236328,0,8.354999542236328,8.354999542236328,8.354999542236328
03-10-2013,8.354999542236328,8.354999542236328,0,8.354999542236328,8.354999542236328,8.354999542236328
04-10-2013,8.354999542236328,8.354999542236328,0,8.354999542236328,8.354999542236328,8.354999542236328
07-10-2013,8.354999542236328,8.354999542236328,0,8.354999542236328,8.354999542236328,8.354999542236328
08-10-2013,8.354999542236328,8.354999542236328,0,8.354999542236328,8.354999542236328,8.354999542236328
09-10-2013,8.354999542236328,8.354999542236328,0,8.354999542236328,8.354999542236328,8.354999542236328
10-10-2013,8.354999542236328,8.354999542236328,0,8.354999542236328,8.354999542236328,8.354999542236328
11-10-2013,8.354999542236328,8.354999542236328,0,8.354999542236328,8.354999542236328,8.354999542236328
14-10-2013,8.345000267028809,8.345000267028809,200,8.345000267028809,8.345000267028809,8.345000267028809
15-10-2013,8.274999618530273,8.274999618530273,200,8.274999618530273,8.274999618530273,8.274999618530273
16-10-2013,8.274999618530273,8.274999618530273,0,8.274999618530273,8.274999618530273,8.274999618530273
17-10-2013,8.274999618530273,8.274999618530273,0,8.274999618530273,8.274999618530273,8.274999618530273
18-10-2013,8.289999961853027,8.289999961853027,6000,8.289999961853027,8.289999961853027,8.289999961853027
21-10-2013,8.135000228881836,8.135000228881836,6000,8.135000228881836,8.135000228881836,8.135000228881836
22-10-2013,8.135000228881836,8.135000228881836,0,8.135000228881836,8.135000228881836,8.135000228881836
23-10-2013,8.135000228881836,8.135000228881836,0,8.135000228881836,8.135000228881836,8.135000228881836
24-10-2013,8.135000228881836,8.135000228881836,0,8.135000228881836,8.135000228881836,8.135000228881836
25-10-2013,7.920000076293945,7.920000076293945,200,7.920000076293945,7.920000076293945,7.920000076293945
28-10-2013,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
29-10-2013,7.824999809265137,7.965000152587891,2400,7.965000152587891,7.824999809265137,7.824999809265137
30-10-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
31-10-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
01-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
04-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
05-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
06-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
07-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
08-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
11-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
12-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
13-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
14-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
15-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
18-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
19-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
20-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
21-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
22-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
25-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
26-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
27-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
29-11-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
02-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
03-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
04-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
05-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
06-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
09-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
10-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
11-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
12-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
13-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
16-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
17-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
18-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
19-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
20-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
23-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
24-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
26-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
27-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
30-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
31-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
02-01-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
03-01-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
06-01-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
07-01-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
08-01-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
09-01-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
10-01-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
13-01-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
14-01-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
15-01-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
16-01-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.824999809265137
17-01-2014,7.514999866485596,7.514999866485596,1200,7.514999866485596,7.514999866485596,7.514999866485596
21-01-2014,7.514999866485596,7.514999866485596,0,7.514999866485596,7.514999866485596,7.514999866485596
22-01-2014,7.514999866485596,7.514999866485596,0,7.514999866485596,7.514999866485596,7.514999866485596
23-01-2014,7.514999866485596,7.514999866485596,0,7.514999866485596,7.514999866485596,7.514999866485596
24-01-2014,7.465000152587891,7.465000152587891,4000,7.465000152587891,7.465000152587891,7.465000152587891
27-01-2014,7.300000190734863,7.300000190734863,4000,7.300000190734863,7.300000190734863,7.300000190734863
28-01-2014,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
29-01-2014,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
30-01-2014,7.510000228881836,7.510000228881836,2800,7.635000228881836,7.635000228881836,7.635000228881836
31-01-2014,7.465000152587891,7.565000057220459,600,7.565000057220459,7.465000152587891,7.465000152587891
03-02-2014,7.465000152587891,7.465000152587891,0,7.465000152587891,7.465000152587891,7.465000152587891
04-02-2014,7.465000152587891,7.465000152587891,0,7.465000152587891,7.465000152587891,7.465000152587891
05-02-2014,7.465000152587891,7.465000152587891,0,7.465000152587891,7.465000152587891,7.465000152587891
06-02-2014,7.465000152587891,7.465000152587891,0,7.465000152587891,7.465000152587891,7.465000152587891
07-02-2014,7.5,7.5,200,7.5,7.5,7.5
10-02-2014,7.5,7.5,0,7.5,7.5,7.5
11-02-2014,7.5,7.5,0,7.5,7.5,7.5
12-02-2014,7.5,7.5,0,7.5,7.5,7.5
13-02-2014,7.5,7.5,0,7.5,7.5,7.5
14-02-2014,7.5,7.5,0,7.5,7.5,7.5
18-02-2014,7.5,7.5,0,7.5,7.5,7.5
19-02-2014,7.5,7.5,0,7.5,7.5,7.5
20-02-2014,7.5,7.5,0,7.5,7.5,7.5
21-02-2014,7.539999961853027,7.539999961853027,600,7.539999961853027,7.539999961853027,7.539999961853027
24-02-2014,7.539999961853027,7.539999961853027,0,7.539999961853027,7.539999961853027,7.539999961853027
25-02-2014,7.539999961853027,7.539999961853027,0,7.539999961853027,7.539999961853027,7.539999961853027
26-02-2014,7.539999961853027,7.539999961853027,0,7.539999961853027,7.539999961853027,7.539999961853027
27-02-2014,7.510000228881836,7.510000228881836,600,7.510000228881836,7.510000228881836,7.510000228881836
28-02-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,7.510000228881836
03-03-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,7.510000228881836
04-03-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,7.510000228881836
05-03-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,7.510000228881836
06-03-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,7.510000228881836
07-03-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,7.510000228881836
10-03-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,7.510000228881836
11-03-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,7.510000228881836
12-03-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,7.510000228881836
13-03-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,7.510000228881836
14-03-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,7.510000228881836
17-03-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,7.510000228881836
18-03-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,7.510000228881836
19-03-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,7.510000228881836
20-03-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,7.510000228881836
21-03-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,7.510000228881836
24-03-2014,7.349999904632568,7.349999904632568,1200,7.349999904632568,7.349999904632568,7.349999904632568
25-03-2014,7.539999961853027,7.539999961853027,600,7.539999961853027,7.539999961853027,7.539999961853027
26-03-2014,7.539999961853027,7.539999961853027,0,7.539999961853027,7.539999961853027,7.539999961853027
27-03-2014,7.454999923706055,7.454999923706055,800,7.454999923706055,7.454999923706055,7.454999923706055
28-03-2014,7.454999923706055,7.454999923706055,0,7.454999923706055,7.454999923706055,7.454999923706055
31-03-2014,7.454999923706055,7.454999923706055,0,7.454999923706055,7.454999923706055,7.454999923706055
01-04-2014,7.454999923706055,7.454999923706055,0,7.454999923706055,7.454999923706055,7.454999923706055
02-04-2014,7.454999923706055,7.454999923706055,0,7.454999923706055,7.454999923706055,7.454999923706055
03-04-2014,7.454999923706055,7.454999923706055,0,7.454999923706055,7.454999923706055,7.454999923706055
04-04-2014,7.454999923706055,7.454999923706055,0,7.454999923706055,7.454999923706055,7.454999923706055
07-04-2014,7.454999923706055,7.454999923706055,0,7.454999923706055,7.454999923706055,7.454999923706055
08-04-2014,7.454999923706055,7.454999923706055,0,7.454999923706055,7.454999923706055,7.454999923706055
09-04-2014,7.454999923706055,7.454999923706055,0,7.454999923706055,7.454999923706055,7.454999923706055
10-04-2014,7.454999923706055,7.454999923706055,0,7.454999923706055,7.454999923706055,7.454999923706055
11-04-2014,7.454999923706055,7.454999923706055,0,7.454999923706055,7.454999923706055,7.454999923706055
14-04-2014,7.534999847412109,7.534999847412109,3600,7.534999847412109,7.534999847412109,7.534999847412109
15-04-2014,7.425000190734863,7.425000190734863,400,7.425000190734863,7.425000190734863,7.425000190734863
16-04-2014,7.465000152587891,7.465000152587891,2600,7.465000152587891,7.465000152587891,7.465000152587891
17-04-2014,7.465000152587891,7.465000152587891,0,7.465000152587891,7.465000152587891,7.465000152587891
21-04-2014,7.465000152587891,7.465000152587891,0,7.465000152587891,7.465000152587891,7.465000152587891
22-04-2014,7.465000152587891,7.465000152587891,0,7.465000152587891,7.465000152587891,7.465000152587891
23-04-2014,7.465000152587891,7.465000152587891,0,7.465000152587891,7.465000152587891,7.465000152587891
24-04-2014,7.465000152587891,7.465000152587891,0,7.465000152587891,7.465000152587891,7.465000152587891
25-04-2014,7.465000152587891,7.465000152587891,0,7.465000152587891,7.465000152587891,7.465000152587891
28-04-2014,7.465000152587891,7.465000152587891,0,7.465000152587891,7.465000152587891,7.465000152587891
29-04-2014,7.465000152587891,7.465000152587891,0,7.465000152587891,7.465000152587891,7.465000152587891
30-04-2014,7.525000095367432,7.525000095367432,4800,7.53000020980835,7.53000020980835,7.53000020980835
01-05-2014,7.53000020980835,7.53000020980835,0,7.53000020980835,7.53000020980835,7.53000020980835
02-05-2014,7.53000020980835,7.53000020980835,0,7.53000020980835,7.53000020980835,7.53000020980835
05-05-2014,7.53000020980835,7.53000020980835,0,7.53000020980835,7.53000020980835,7.53000020980835
06-05-2014,7.53000020980835,7.53000020980835,0,7.53000020980835,7.53000020980835,7.53000020980835
07-05-2014,7.53000020980835,7.53000020980835,0,7.53000020980835,7.53000020980835,7.53000020980835
08-05-2014,7.53000020980835,7.53000020980835,0,7.53000020980835,7.53000020980835,7.53000020980835
09-05-2014,7.53000020980835,7.53000020980835,0,7.53000020980835,7.53000020980835,7.53000020980835
12-05-2014,7.53000020980835,7.53000020980835,0,7.53000020980835,7.53000020980835,7.53000020980835
