Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-2015,79.33999633789062,79.91999816894531,2822400,81.06999969482422,80.91999816894531,60.701053619384766
23-04-2015,80.83999633789062,81.13999938964844,2919000,81.72000122070312,81.2300033569336,60.93360900878906
24-04-2015,80.9000015258789,81.37999725341797,2067000,81.83999633789062,81.58999633789062,61.20367431640625
27-04-2015,81.01000213623047,81.87000274658203,2040000,81.93000030517578,81.06999969482422,60.81358337402344
28-04-2015,81.05000305175781,81.2300033569336,2265000,81.98999786376953,81.61000061035156,61.21865463256836
29-04-2015,80.88999938964844,81.43000030517578,2855600,81.94000244140625,81.0,60.76105880737305
30-04-2015,78.9000015258789,80.9000015258789,4829400,81.16999816894531,79.30999755859375,59.49333953857422
01-05-2015,79.13999938964844,79.41000366210938,3061900,81.66000366210938,81.61000061035156,61.21865463256836
04-05-2015,80.73999786376953,82.0,2833700,82.19000244140625,80.83999633789062,60.64105224609375
05-05-2015,80.3499984741211,81.0999984741211,2279300,81.4000015258789,80.44000244140625,60.34099197387695
06-05-2015,79.61000061035156,80.55000305175781,3398700,80.69999694824219,79.81999969482422,59.87593078613281
07-05-2015,78.91000366210938,79.80000305175781,4047600,80.12000274658203,79.94000244140625,59.96592330932617
08-05-2015,79.44000244140625,80.4000015258789,3008900,81.81999969482422,81.62999725341797,61.23365783691406
11-05-2015,80.26000213623047,81.9800033569336,2406400,81.9800033569336,80.54000091552734,60.41600799560547
12-05-2015,79.6500015258789,80.27999877929688,2245800,80.80000305175781,80.5,60.38600540161133
13-05-2015,80.11000061035156,80.94999694824219,2343100,81.18000030517578,80.7699966430664,60.58855438232422
14-05-2015,80.4000015258789,80.41000366210938,2658400,81.68000030517578,81.62999725341797,61.66117477416992
15-05-2015,80.86000061035156,81.54000091552734,2046500,81.54000091552734,81.05000305175781,61.223060607910156
18-05-2015,80.5199966430664,81.11000061035156,2015000,81.55999755859375,81.33000183105469,61.43455505371094
19-05-2015,80.2300033569336,80.9000015258789,2549200,81.0999984741211,80.69999694824219,60.95866775512695
20-05-2015,80.13999938964844,80.73999786376953,2551000,81.22000122070312,80.5199966430664,60.82270050048828
21-05-2015,80.2699966430664,80.69000244140625,2289400,81.37999725341797,81.0,61.1852912902832
22-05-2015,80.51000213623047,80.62000274658203,1735000,81.08000183105469,80.97000122070312,61.16261291503906
26-05-2015,78.87000274658203,80.16999816894531,3202900,80.37999725341797,79.36000061035156,59.94646072387695
27-05-2015,78.87000274658203,79.81999969482422,3368500,80.37999725341797,79.19000244140625,59.81806564331055
28-05-2015,77.9800033569336,78.94000244140625,3302200,79.66999816894531,79.55999755859375,60.0975341796875
29-05-2015,78.9000015258789,79.55999755859375,3734300,80.54000091552734,79.12000274658203,59.76519012451172
01-06-2015,79.19999694824219,79.55000305175781,3007400,80.25,79.3499984741211,59.938907623291016
02-06-2015,78.47000122070312,79.37999725341797,3281600,79.5,79.0999984741211,59.75007629394531
03-06-2015,77.72000122070312,78.79000091552734,3198400,78.86000061035156,78.30000305175781,59.14577102661133
04-06-2015,77.18000030517578,77.70999908447266,2623000,78.06999969482422,77.37999725341797,58.450828552246094
05-06-2015,77.16999816894531,77.23999786376953,1934400,78.61000061035156,78.05000305175781,58.95692443847656
08-06-2015,76.83999633789062,77.11000061035156,3344500,77.76000213623047,77.18000030517578,58.29976272583008
09-06-2015,76.7300033569336,77.33999633789062,3383300,77.80999755859375,76.79000091552734,58.005184173583984
10-06-2015,77.18000030517578,77.41000366210938,3600200,78.3499984741211,77.80000305175781,58.76809310913086
11-06-2015,77.4800033569336,77.9800033569336,3126400,79.29000091552734,78.66999816894531,59.425262451171875
12-06-2015,76.94000244140625,78.16000366210938,2574600,78.33999633789062,77.6500015258789,58.6547737121582
15-06-2015,77.16000366210938,77.69999694824219,2546600,78.08999633789062,78.08000183105469,58.97959899902344
16-06-2015,77.2699966430664,78.0,2511000,78.44000244140625,78.38999938964844,59.213768005371094
17-06-2015,77.91999816894531,79.1500015258789,2799100,79.66000366210938,78.83999633789062,59.55368423461914
18-06-2015,78.80000305175781,78.91000366210938,2508100,80.4800033569336,80.02999877929688,60.452579498291016
19-06-2015,79.58000183105469,79.58000183105469,3030700,80.62000274658203,79.66999816894531,60.180633544921875
22-06-2015,78.94000244140625,80.0199966430664,3153000,80.0199966430664,79.5999984741211,60.12776565551758
23-06-2015,79.55999755859375,79.80000305175781,2453100,80.5999984741211,80.30999755859375,60.664066314697266
24-06-2015,78.95999908447266,79.69999694824219,3106400,80.12000274658203,79.19000244140625,59.81806564331055
25-06-2015,78.80000305175781,79.19000244140625,2347100,79.5199966430664,78.88999938964844,59.5914421081543
26-06-2015,78.55999755859375,78.80000305175781,8753600,79.66999816894531,79.62000274658203,60.14287567138672
29-06-2015,78.45999908447266,78.75,4888300,79.41000366210938,78.48999786376953,59.2892951965332
30-06-2015,79.18000030517578,79.23999786376953,4628100,81.36000061035156,80.55999755859375,60.852935791015625
01-07-2015,80.5199966430664,80.63999938964844,3779600,81.86000061035156,81.30000305175781,61.411903381347656
02-07-2015,81.0,81.47000122070312,3388900,82.18000030517578,81.44999694824219,61.525211334228516
06-07-2015,79.75,80.38999938964844,3978700,81.79000091552734,81.54000091552734,61.59318542480469
07-07-2015,79.91999816894531,81.9800033569336,4170700,82.62999725341797,82.3499984741211,62.205047607421875
08-07-2015,78.05999755859375,81.8499984741211,4513100,81.86000061035156,78.5,59.296852111816406
09-07-2015,79.19000244140625,79.5999984741211,3839200,80.0,79.44999694824219,60.01445388793945
10-07-2015,79.66000366210938,79.86000061035156,3236100,81.83999633789062,81.48999786376953,61.5554084777832
13-07-2015,82.05000305175781,82.05000305175781,4148900,84.23999786376953,83.41999816894531,63.01328659057617
14-07-2015,82.88999938964844,82.88999938964844,4884500,84.38999938964844,83.5199966430664,63.08884048461914
15-07-2015,81.41999816894531,82.79000091552734,3737700,83.3499984741211,81.7699966430664,61.76691436767578
16-07-2015,82.0199966430664,82.41999816894531,3017300,83.44000244140625,83.20999908447266,62.85467529296875
17-07-2015,82.0999984741211,83.20999908447266,2502100,83.30000305175781,83.23999786376953,62.87733840942383
20-07-2015,82.23999786376953,83.12999725341797,3095200,83.25,82.33000183105469,62.189918518066406
21-07-2015,81.4800033569336,82.30000305175781,2215000,83.0,81.9800033569336,61.92555618286133
22-07-2015,81.19999694824219,81.83999633789062,3725600,82.86000061035156,81.83000183105469,61.81226348876953
23-07-2015,81.22000122070312,82.11000061035156,2110100,82.4800033569336,81.38999938964844,61.479896545410156
24-07-2015,78.30000305175781,81.33999633789062,5377100,81.55999755859375,79.02999877929688,59.69719314575195
27-07-2015,75.44000244140625,78.0,7687900,78.04000091552734,76.72000122070312,57.95228958129883
28-07-2015,76.41999816894531,76.80000305175781,4784200,79.06999969482422,78.6500015258789,59.41016387939453
29-07-2015,78.44000244140625,78.55000305175781,4380000,80.18000030517578,80.02999877929688,60.452579498291016
30-07-2015,78.37999725341797,79.48999786376953,4040100,79.9800033569336,79.12000274658203,59.76519012451172
31-07-2015,77.91000366210938,78.47000122070312,3615800,80.62999725341797,79.5,60.05223083496094
03-08-2015,78.25,78.66999816894531,4085500,80.22000122070312,78.68000030517578,59.432830810546875
04-08-2015,78.08999633789062,79.11000061035156,3601300,79.44000244140625,78.26000213623047,59.11555099487305
05-08-2015,78.19000244140625,79.56999969482422,3102700,80.44999694824219,78.27999877929688,59.13067626953125
06-08-2015,77.94000244140625,78.44999694824219,4605300,79.86000061035156,79.63999938964844,60.15797424316406
07-08-2015,78.97000122070312,79.2699966430664,2969400,80.61000061035156,79.62000274658203,60.14287567138672
10-08-2015,80.0,80.06999969482422,3876700,82.52999877929688,82.5199966430664,62.33344268798828
11-08-2015,80.9000015258789,81.06999969482422,3584100,83.80999755859375,83.69999694824219,63.22480392456055
12-08-2015,82.12999725341797,83.37000274658203,5037900,84.8499984741211,84.31999969482422,63.69312286376953
13-08-2015,82.48999786376953,83.19999694824219,4177400,84.4000015258789,83.08000183105469,63.176048278808594
14-08-2015,81.81999969482422,82.69999694824219,3277000,83.5199966430664,82.30000305175781,62.582916259765625
17-08-2015,81.66000366210938,81.91999816894531,2586100,83.12999725341797,83.05999755859375,63.16081619262695
18-08-2015,82.37999725341797,82.68000030517578,2516800,83.56999969482422,83.25,63.305320739746094
19-08-2015,80.37000274658203,82.69999694824219,4913600,82.93000030517578,80.80000305175781,61.442291259765625
20-08-2015,79.41999816894531,80.23999786376953,3737800,81.77999877929688,79.52999877929688,60.47652816772461
21-08-2015,75.66999816894531,78.69000244140625,7353200,79.08000183105469,75.73999786376953,57.59452438354492
24-08-2015,69.79000091552734,71.93000030517578,7050100,73.81999969482422,71.66000366210938,54.492008209228516
25-08-2015,70.4000015258789,73.62000274658203,4731500,74.12000274658203,70.55000305175781,53.64793014526367
26-08-2015,70.55999755859375,72.5,4573100,73.37000274658203,73.30000305175781,55.73908615112305
27-08-2015,73.16999816894531,75.02999877929688,5814300,76.54000091552734,75.0199966430664,57.04701614379883
28-08-2015,75.0999984741211,75.13999938964844,4889900,77.26000213623047,77.2300033569336,58.72755813598633
31-08-2015,77.27999877929688,79.5,8614300,80.13999938964844,79.06999969482422,60.12675094604492
01-09-2015,76.80999755859375,78.12999725341797,5302200,78.41999816894531,77.58999633789062,59.001312255859375
02-09-2015,76.8499984741211,79.13999938964844,3621900,79.18000030517578,78.55999755859375,59.738922119140625
03-09-2015,77.7699966430664,79.0999984741211,3358300,80.05999755859375,78.45999908447266,59.66289520263672
04-09-2015,76.70999908447266,77.5,4266100,78.01000213623047,77.19999694824219,58.70472717285156
08-09-2015,77.01000213623047,78.20999908447266,6212500,79.97000122070312,79.87999725341797,60.74267578125
09-09-2015,79.95999908447266,80.05999755859375,6346100,82.75,80.6500015258789,61.32820510864258
10-09-2015,80.11000061035156,81.20999908447266,4424900,82.06999969482422,81.0199966430664,61.60956954956055
11-09-2015,79.72000122070312,80.83000183105469,3950700,80.9800033569336,80.5999984741211,61.29018783569336
14-09-2015,78.05000305175781,80.52999877929688,4261200,80.52999877929688,78.20999908447266,59.47276306152344
15-09-2015,77.7300033569336,78.4000015258789,4053900,79.63999938964844,79.20999908447266,60.23320770263672
16-09-2015,78.25,79.4000015258789,4018400,79.58999633789062,79.19000244140625,60.2180061340332
17-09-2015,78.37999725341797,79.4800033569336,4060300,80.76000213623047,79.30999755859375,60.30923843383789
18-09-2015,77.80000305175781,78.08999633789062,12950800,79.55999755859375,78.58999633789062,59.7617301940918
21-09-2015,78.4800033569336,78.80999755859375,3399100,80.5,79.26000213623047,60.27122116088867
22-09-2015,77.76000213623047,78.12000274658203,2957200,78.75,78.16999816894531,59.442359924316406
23-09-2015,77.81999969482422,78.55000305175781,2485200,79.52999877929688,77.8499984741211,59.19902038574219
24-09-2015,76.51000213623047,77.61000061035156,3727500,78.41999816894531,77.6500015258789,59.046939849853516
25-09-2015,77.26000213623047,78.18000030517578,3193100,78.80000305175781,77.94000244140625,59.267452239990234
28-09-2015,73.93000030517578,77.45999908447266,4161900,78.06999969482422,74.11000061035156,56.35505294799805
29-09-2015,74.25,74.80999755859375,4335400,75.98999786376953,74.51000213623047,56.65919494628906
30-09-2015,75.44999694824219,76.20999908447266,3901000,77.27999877929688,76.83999633789062,58.43100357055664
01-10-2015,76.5199966430664,77.62999725341797,3044000,78.4800033569336,77.93000030517578,59.25983810424805
02-10-2015,76.44999694824219,77.11000061035156,2467100,79.4800033569336,79.4800033569336,60.43852615356445
05-10-2015,79.87999725341797,79.94000244140625,3449600,82.29000091552734,81.81999969482422,62.217933654785156
06-10-2015,81.62000274658203,81.70999908447266,5355200,83.48999786376953,82.58000183105469,62.795814514160156
07-10-2015,81.26000213623047,82.93000030517578,4013700,83.79000091552734,83.23999786376953,63.29771041870117
08-10-2015,82.37000274658203,82.97000122070312,3179500,84.87000274658203,84.58000183105469,64.31669616699219
09-10-2015,82.51000213623047,84.61000061035156,3104300,84.79000091552734,83.5199966430664,63.51063537597656
12-10-2015,82.7300033569336,83.75,1791100,84.0,83.87000274658203,63.77677917480469
13-10-2015,82.01000213623047,83.0,3322200,83.95999908447266,82.16000366210938,62.4764518737793
14-10-2015,81.66999816894531,82.16000366210938,2172100,83.4000015258789,82.47000122070312,62.712188720703125
15-10-2015,81.86000061035156,83.02999877929688,2289700,83.88999938964844,83.48999786376953,63.487831115722656
16-10-2015,83.44000244140625,84.02999877929688,2679000,84.7699966430664,84.12000274658203,63.96686935424805
19-10-2015,81.4800033569336,83.41999816894531,3054100,83.69999694824219,81.62000274658203,62.06582260131836
20-10-2015,80.08000183105469,81.31999969482422,2896000,81.83000183105469,81.5999984741211,62.050601959228516
21-10-2015,80.2300033569336,81.87999725341797,2347500,81.9000015258789,80.5,61.21415328979492
22-10-2015,80.7300033569336,81.33000183105469,3323800,82.8499984741211,82.61000061035156,62.81864929199219
23-10-2015,82.41000366210938,82.61000061035156,2522900,84.44999694824219,83.3499984741211,63.38136291503906
26-10-2015,82.41000366210938,83.30999755859375,3124300,83.68000030517578,83.0,63.11520004272461
27-10-2015,82.05999755859375,82.33999633789062,2595800,83.55999755859375,83.55999755859375,63.54106140136719
28-10-2015,83.33999633789062,83.69000244140625,2672500,85.33000183105469,84.88999938964844,64.55242156982422
29-10-2015,84.5199966430664,84.5199966430664,3568900,86.91999816894531,86.43000030517578,65.72347259521484
30-10-2015,87.30000305175781,88.31999969482422,7125400,90.81999969482422,89.05000305175781,67.7157974243164
02-11-2015,88.30000305175781,88.38999938964844,4939700,91.5,90.5999984741211,68.8944320678711
03-11-2015,90.18000030517578,90.72000122070312,3636600,93.29000091552734,92.66999816894531,70.46849822998047
04-11-2015,92.5,93.0,3933900,94.12000274658203,93.33000183105469,70.97038269042969
05-11-2015,92.61000061035156,93.33999633789062,3115200,93.94999694824219,93.68000030517578,71.2365493774414
06-11-2015,92.04000091552734,93.20999908447266,2447100,93.72000122070312,92.75,70.52936553955078
09-11-2015,91.38999938964844,92.75,2730500,94.0,92.01000213623047,69.96664428710938
10-11-2015,90.91000366210938,91.38999938964844,2299200,92.94000244140625,92.0999984741211,70.46393585205078
11-11-2015,90.41000366210938,91.80999755859375,2590000,92.72000122070312,90.58999633789062,69.30864715576172
12-11-2015,88.41000366210938,89.95999908447266,2692300,89.95999908447266,89.23999786376953,68.27579498291016
13-11-2015,87.91999816894531,89.26000213623047,3080000,89.95999908447266,89.08000183105469,68.15339660644531
16-11-2015,88.33000183105469,88.9800033569336,2743500,91.0999984741211,91.06999969482422,69.6759033203125
17-11-2015,90.48999786376953,90.7699966430664,2306700,91.9800033569336,91.12000274658203,69.71416473388672
18-11-2015,91.26000213623047,91.27999877929688,1857500,92.72000122070312,92.54000091552734,70.80056762695312
19-11-2015,91.62999725341797,92.36000061035156,2367400,92.9800033569336,92.37999725341797,70.67816925048828
