Date,Low,Open,Volume,High,Close,Adjusted Close
25-10-1993,15.40625,15.5625,3622800,15.65625,15.46875,8.05379581451416
26-10-1993,15.46875,15.5,2106800,15.71875,15.6875,8.167688369750977
27-10-1993,15.5,15.71875,1382800,15.75,15.625,8.135148048400879
28-10-1993,15.59375,15.6875,1693200,15.78125,15.65625,8.151420593261719
29-10-1993,15.59375,15.75,3487200,15.84375,15.78125,8.216500282287598
01-11-1993,15.6875,15.6875,1889200,15.90625,15.78125,8.216500282287598
02-11-1993,15.75,15.78125,2826400,15.9375,15.75,8.20023250579834
03-11-1993,15.53125,15.75,2455200,15.75,15.5625,8.102609634399414
04-11-1993,15.53125,15.59375,1161600,15.6875,15.5625,8.102609634399414
05-11-1993,15.125,15.53125,2626400,15.59375,15.21875,7.923636436462402
08-11-1993,15.125,15.1875,2303600,15.34375,15.28125,7.956174373626709
09-11-1993,15.28125,15.34375,1447200,15.4375,15.375,8.004986763000488
10-11-1993,15.28125,15.3125,2078000,15.53125,15.53125,8.086338996887207
11-11-1993,15.15625,15.4375,2356000,15.4375,15.25,7.939907073974609
12-11-1993,15.125,15.21875,2152800,15.59375,15.53125,8.086338996887207
15-11-1993,15.0,15.4375,2270000,15.46875,15.0,7.809743404388428
16-11-1993,14.875,15.09375,3032800,15.25,15.25,7.939907073974609
17-11-1993,15.0,15.1875,3668000,15.625,15.46875,8.05379581451416
18-11-1993,15.28125,15.46875,1450000,15.59375,15.59375,8.118882179260254
19-11-1993,15.40625,15.59375,1928000,15.59375,15.46875,8.05379581451416
22-11-1993,15.09375,15.28125,1734800,15.3125,15.3125,7.972442150115967
23-11-1993,15.09375,15.25,1118400,15.28125,15.25,7.939907073974609
24-11-1993,15.03125,15.3125,1688000,15.40625,15.21875,7.923636436462402
26-11-1993,14.4375,15.03125,2884000,15.0625,14.625,7.614500999450684
29-11-1993,14.15625,14.625,7827600,14.65625,14.25,7.419254779815674
30-11-1993,14.15625,14.375,5704400,14.5,14.375,7.484338760375977
01-12-1993,14.3125,14.46875,2890800,14.59375,14.375,7.484338760375977
02-12-1993,14.21875,14.375,3474800,14.375,14.21875,7.402986526489258
03-12-1993,14.21875,14.25,2529200,14.46875,14.28125,7.435530185699463
06-12-1993,14.375,14.46875,2248400,14.53125,14.4375,7.5168776512146
07-12-1993,14.4375,14.5,2718000,14.875,14.6875,7.647038459777832
08-12-1993,14.46875,14.625,2279200,14.71875,14.59375,7.5982279777526855
09-12-1993,14.5625,14.59375,2326800,14.8125,14.59375,7.5982279777526855
10-12-1993,14.625,14.625,1747600,14.9375,14.9375,7.777206897735596
13-12-1993,14.53125,14.9375,1951200,15.09375,14.71875,7.6633100509643555
14-12-1993,14.5,14.625,2037600,14.84375,14.5,7.588085174560547
15-12-1993,14.28125,14.40625,2776400,14.5625,14.40625,7.5390214920043945
16-12-1993,14.46875,14.46875,2057200,14.65625,14.53125,7.604435920715332
17-12-1993,14.34375,14.46875,3366400,14.5,14.375,7.522670745849609
20-12-1993,14.3125,14.375,2115600,14.5,14.4375,7.55537748336792
21-12-1993,14.375,14.375,2036400,14.53125,14.46875,7.5717267990112305
22-12-1993,14.40625,14.46875,3548800,14.6875,14.6875,7.6862077713012695
23-12-1993,14.5,14.6875,3033200,14.71875,14.5,7.588085174560547
27-12-1993,14.4375,14.5,1670800,14.59375,14.5,7.588085174560547
28-12-1993,14.46875,14.53125,1654000,14.5625,14.53125,7.604435920715332
29-12-1993,14.5,14.59375,2410000,14.75,14.65625,7.669851779937744
30-12-1993,14.6875,14.71875,1849200,14.90625,14.8125,7.751621246337891
31-12-1993,14.71875,14.75,1411200,14.90625,14.78125,7.735267162322998
03-01-1994,14.65625,14.9375,1566000,14.96875,14.71875,7.70255708694458
04-01-1994,14.625,14.71875,1980000,14.90625,14.75,7.7189130783081055
05-01-1994,14.78125,14.8125,5528400,15.09375,15.0625,7.882449626922607
06-01-1994,14.9375,15.03125,2093600,15.09375,14.96875,7.833385944366455
07-01-1994,15.03125,15.09375,2284000,15.28125,15.25,7.980571746826172
10-01-1994,15.1875,15.28125,2096400,15.375,15.21875,7.9642181396484375
11-01-1994,14.71875,15.0625,5323600,15.0625,14.875,7.784326553344727
12-01-1994,14.84375,14.875,2649600,15.0,14.96875,7.833385944366455
13-01-1994,14.75,14.9375,1992800,14.9375,14.8125,7.751621246337891
14-01-1994,14.78125,14.78125,1819600,14.9375,14.90625,7.800680160522461
17-01-1994,14.84375,14.84375,1661600,15.21875,15.0625,7.882449626922607
18-01-1994,15.03125,15.09375,1142800,15.15625,15.0625,7.882449626922607
19-01-1994,14.96875,15.21875,2340800,15.21875,15.0625,7.882449626922607
20-01-1994,14.875,15.09375,2675600,15.09375,14.9375,7.817038059234619
21-01-1994,14.84375,14.96875,2481200,15.0,14.90625,7.800680160522461
24-01-1994,14.59375,14.875,3574400,14.90625,14.65625,7.669851779937744
25-01-1994,14.25,14.65625,4005600,14.71875,14.3125,7.489962577819824
26-01-1994,13.65625,14.0625,8908000,14.40625,14.34375,7.506315231323242
27-01-1994,14.34375,14.40625,2466400,14.65625,14.4375,7.55537748336792
28-01-1994,14.46875,14.59375,1851600,14.65625,14.53125,7.604435920715332
31-01-1994,14.5625,14.625,1638400,14.875,14.84375,7.767975330352783
01-02-1994,14.65625,14.90625,2220800,15.0,14.75,7.7189130783081055
02-02-1994,14.875,14.875,2831600,15.1875,15.0625,7.882449626922607
03-02-1994,14.875,15.09375,1946000,15.09375,15.0,7.849741458892822
04-02-1994,14.625,14.9375,1984800,14.96875,14.65625,7.669851779937744
07-02-1994,14.53125,14.59375,1581200,14.78125,14.625,7.653497695922852
08-02-1994,14.59375,14.65625,1698000,14.84375,14.71875,7.70255708694458
09-02-1994,14.40625,14.71875,2274800,14.75,14.40625,7.5390214920043945
10-02-1994,14.25,14.375,2004400,14.4375,14.25,7.457254409790039
11-02-1994,14.1875,14.21875,1609200,14.5625,14.5,7.588085174560547
14-02-1994,14.375,14.5,2558000,14.78125,14.40625,7.5390214920043945
15-02-1994,14.34375,14.4375,1680000,14.4375,14.34375,7.506315231323242
16-02-1994,14.1875,14.3125,1914400,14.3125,14.25,7.457254409790039
17-02-1994,14.3125,14.3125,2224800,14.46875,14.40625,7.5390214920043945
18-02-1994,14.375,14.40625,1930000,14.625,14.5,7.588085174560547
22-02-1994,14.34375,14.40625,992000,14.53125,14.375,7.561782360076904
23-02-1994,14.40625,14.5,1532400,14.59375,14.5625,7.6604108810424805
24-02-1994,14.1875,14.5,2054800,14.53125,14.1875,7.4631500244140625
25-02-1994,14.0625,14.1875,1601200,14.21875,14.09375,7.4138336181640625
28-02-1994,14.0625,14.0625,1278800,14.34375,14.21875,7.4795918464660645
01-03-1994,14.21875,14.21875,2084000,14.34375,14.21875,7.4795918464660645
02-03-1994,14.0625,14.0625,2048000,14.34375,14.34375,7.545342922210693
03-03-1994,14.1875,14.34375,1747600,14.34375,14.1875,7.4631500244140625
04-03-1994,14.21875,14.25,1964400,14.4375,14.34375,7.545342922210693
07-03-1994,14.09375,14.375,2741600,14.40625,14.125,7.4302754402160645
08-03-1994,14.0,14.09375,2562400,14.125,14.03125,7.380957126617432
09-03-1994,14.03125,14.09375,1816400,14.1875,14.125,7.4302754402160645
10-03-1994,14.0625,14.125,1983200,14.21875,14.21875,7.4795918464660645
11-03-1994,14.09375,14.1875,4002800,14.34375,14.1875,7.4631500244140625
14-03-1994,14.0,14.21875,2163600,14.21875,14.1875,7.4631500244140625
15-03-1994,14.03125,14.09375,3336400,14.15625,14.125,7.4302754402160645
16-03-1994,14.0625,14.125,5297600,14.53125,14.46875,7.6110944747924805
17-03-1994,14.46875,14.53125,3316400,14.6875,14.625,7.6932878494262695
18-03-1994,14.375,14.5625,3320400,14.59375,14.53125,7.643975734710693
21-03-1994,14.28125,14.53125,1364400,14.53125,14.5,7.627535343170166
22-03-1994,14.4375,14.46875,1437200,14.625,14.53125,7.643975734710693
23-03-1994,14.375,14.5,1604800,14.59375,14.375,7.561782360076904
24-03-1994,14.15625,14.375,1751600,14.46875,14.28125,7.512466907501221
25-03-1994,14.21875,14.28125,892400,14.5625,14.28125,7.512466907501221
28-03-1994,13.6875,14.15625,2942800,14.15625,13.75,7.233006477355957
29-03-1994,13.25,13.71875,5237600,13.8125,13.25,6.969987869262695
30-03-1994,13.0625,13.3125,3100800,13.40625,13.09375,6.887800216674805
31-03-1994,12.6875,13.09375,4519600,13.21875,13.21875,6.953553199768066
04-04-1994,12.84375,12.84375,3760000,13.3125,13.3125,7.002867221832275
05-04-1994,13.21875,13.3125,4134800,13.4375,13.34375,7.019310474395752
06-04-1994,13.09375,13.375,2250400,13.375,13.125,6.904233932495117
07-04-1994,13.125,13.28125,1760800,13.3125,13.21875,6.953553199768066
08-04-1994,13.15625,13.25,1498800,13.3125,13.28125,6.986427307128906
11-04-1994,12.90625,13.25,1998000,13.28125,13.0,6.838482856750488
12-04-1994,12.8125,13.0,2134400,13.0,12.96875,6.8220438957214355
13-04-1994,12.75,13.0,1182000,13.09375,12.96875,6.8220438957214355
14-04-1994,12.90625,13.0,3053200,13.1875,12.90625,6.789170742034912
15-04-1994,12.875,12.90625,5354800,13.5625,13.375,7.035744667053223
18-04-1994,13.15625,13.34375,2722400,13.59375,13.5,7.101500511169434
19-04-1994,13.15625,13.4375,2448800,13.46875,13.28125,6.986427307128906
20-04-1994,13.25,13.28125,2724000,13.46875,13.34375,7.019310474395752
21-04-1994,13.1875,13.25,2753200,13.59375,13.59375,7.150814056396484
22-04-1994,13.46875,13.59375,3836800,13.84375,13.75,7.233006477355957
25-04-1994,13.6875,13.8125,2115600,13.9375,13.90625,7.3152008056640625
26-04-1994,13.75,13.96875,1679200,14.03125,13.9375,7.331639289855957
28-04-1994,13.625,13.96875,1791200,13.96875,13.6875,7.200133323669434
29-04-1994,13.5625,13.65625,1746800,13.78125,13.75,7.233006477355957
02-05-1994,13.65625,13.6875,1623200,13.84375,13.65625,7.183694839477539
03-05-1994,13.65625,13.71875,1411600,13.8125,13.8125,7.265885829925537
04-05-1994,13.71875,13.75,1373200,13.8125,13.75,7.233006477355957
05-05-1994,13.6875,13.6875,824400,13.84375,13.75,7.233006477355957
06-05-1994,13.65625,13.6875,2961200,14.46875,14.40625,7.578217029571533
09-05-1994,14.09375,14.3125,1684800,14.34375,14.125,7.4302754402160645
10-05-1994,14.03125,14.1875,1554000,14.1875,14.0625,7.397398471832275
11-05-1994,13.9375,14.0625,1526000,14.15625,14.03125,7.380957126617432
12-05-1994,14.0625,14.09375,1568400,14.4375,14.3125,7.528903961181641
13-05-1994,14.125,14.25,1235600,14.328125,14.125,7.4302754402160645
16-05-1994,14.09375,14.15625,1242000,14.21875,14.1875,7.4631500244140625
17-05-1994,14.15625,14.1875,1173600,14.34375,14.25,7.496027946472168
18-05-1994,14.375,14.53125,2475600,14.53125,14.40625,7.578217029571533
19-05-1994,14.21875,14.25,1261200,14.5,14.40625,7.578217029571533
20-05-1994,14.15625,14.40625,2360400,14.40625,14.34375,7.545342922210693
23-05-1994,14.1875,14.28125,885600,14.34375,14.34375,7.545342922210693
24-05-1994,14.0625,14.28125,1022000,14.28125,14.125,7.4302754402160645
25-05-1994,13.96875,14.0625,1304000,14.15625,14.15625,7.4864630699157715
26-05-1994,13.96875,14.15625,1397600,14.1875,13.96875,7.3873066902160645
27-05-1994,13.96875,14.0,1442000,14.28125,14.15625,7.4864630699157715
31-05-1994,13.9375,14.0,1860800,14.34375,14.3125,7.569096565246582
01-06-1994,14.125,14.3125,1511200,14.40625,14.1875,7.502988815307617
02-06-1994,14.21875,14.21875,1900400,14.34375,14.3125,7.569096565246582
03-06-1994,14.1875,14.34375,1613200,14.5,14.34375,7.585624694824219
06-06-1994,14.125,14.3125,1016800,14.375,14.125,7.469934463500977
07-06-1994,13.8125,14.125,1186800,14.1875,14.0,7.403833866119385
08-06-1994,13.84375,14.09375,858400,14.09375,14.0,7.403833866119385
09-06-1994,13.96875,14.0,1087200,14.21875,14.03125,7.420356750488281
10-06-1994,14.0,14.03125,1098400,14.25,14.1875,7.502988815307617
13-06-1994,14.125,14.1875,1480000,14.21875,14.21875,7.519516468048096
14-06-1994,14.1875,14.1875,1374400,14.40625,14.28125,7.5525712966918945
15-06-1994,14.1875,14.28125,1619200,14.40625,14.34375,7.585624694824219
16-06-1994,14.25,14.3125,1792800,14.5,14.5,7.668252944946289
17-06-1994,14.46875,14.5,3371600,14.71875,14.59375,7.717833042144775
20-06-1994,14.5,14.5,3993600,15.0,14.90625,7.883094310760498
21-06-1994,14.84375,14.90625,4897200,15.09375,15.0,7.93267822265625
22-06-1994,15.125,15.125,4573200,15.34375,15.25,8.064888954162598
23-06-1994,15.0,15.15625,2572000,15.21875,15.03125,7.949203014373779
24-06-1994,14.84375,15.0,2236000,15.0625,14.96875,7.9161529541015625
27-06-1994,14.8125,14.8125,1912800,15.09375,14.9375,7.899622917175293
28-06-1994,14.5,14.84375,1808400,14.90625,14.6875,7.767411708831787
29-06-1994,14.65625,14.65625,2304800,15.03125,14.84375,7.850046634674072
30-06-1994,14.75,14.8125,2230400,15.0,14.78125,7.816990375518799
01-07-1994,14.78125,14.8125,1518800,15.0625,15.0625,7.965728282928467
05-07-1994,15.03125,15.03125,3878800,15.5,15.46875,8.18056869506836
06-07-1994,15.09375,15.21875,4371600,15.3125,15.21875,8.048360824584961
07-07-1994,15.3125,15.375,3674800,15.59375,15.5,8.197097778320312
08-07-1994,15.3125,15.3125,1482400,15.5,15.46875,8.18056869506836
11-07-1994,15.40625,15.5,1718400,15.59375,15.46875,8.18056869506836
12-07-1994,15.40625,15.46875,1736000,15.5625,15.5625,8.230146408081055
13-07-1994,15.21875,15.5625,2146000,15.65625,15.28125,8.081415176391602
14-07-1994,15.1875,15.3125,1299200,15.5,15.5,8.197097778320312
15-07-1994,15.4375,15.625,2950400,15.75,15.46875,8.18056869506836
18-07-1994,15.40625,15.4375,1386000,15.53125,15.46875,8.18056869506836
19-07-1994,15.28125,15.40625,1284000,15.53125,15.3125,8.097936630249023
20-07-1994,15.1875,15.3125,1055200,15.34375,15.34375,8.11446762084961
21-07-1994,14.875,15.15625,2069200,15.15625,15.03125,7.949203014373779
22-07-1994,14.9375,15.0625,1265600,15.15625,15.125,7.998778343200684
25-07-1994,14.8125,15.125,1600400,15.15625,14.875,7.8665690422058105
26-07-1994,14.71875,14.84375,1353600,14.9375,14.875,7.8665690422058105
27-07-1994,14.71875,14.875,2492800,14.9375,14.75,7.800461292266846
28-07-1994,14.59375,14.8125,2127600,14.9375,14.65625,7.750885009765625
29-07-1994,14.75,14.75,1776800,15.0,14.75,7.800461292266846
01-08-1994,14.84375,14.875,1396400,15.09375,15.0625,7.965728282928467
02-08-1994,14.9375,15.0625,1793600,15.15625,14.9375,7.899622917175293
03-08-1994,14.96875,15.0,1922800,15.1875,15.03125,7.949203014373779
04-08-1994,14.6875,15.0625,1905600,15.09375,14.6875,7.767411708831787
05-08-1994,14.5625,14.625,1613200,14.75,14.75,7.800461292266846
08-08-1994,14.625,14.78125,1486400,14.78125,14.6875,7.767411708831787
09-08-1994,14.625,14.625,685200,14.71875,14.625,7.7343597412109375
10-08-1994,14.625,14.625,2142000,14.8125,14.8125,7.833515644073486
11-08-1994,14.53125,14.78125,1382800,14.84375,14.625,7.7343597412109375
12-08-1994,14.5625,14.625,1294400,14.71875,14.625,7.7343597412109375
15-08-1994,14.5,14.6875,1176800,14.71875,14.5625,7.7013092041015625
16-08-1994,14.34375,14.5625,761200,14.59375,14.4375,7.635201930999756
17-08-1994,14.1875,14.375,2600000,14.375,14.21875,7.519516468048096
18-08-1994,14.1875,14.25,1904000,14.34375,14.28125,7.5525712966918945
19-08-1994,14.15625,14.28125,1751600,14.3125,14.1875,7.502988815307617
22-08-1994,13.96875,14.15625,1663200,14.1875,14.0625,7.436883449554443
23-08-1994,14.0625,14.0625,2792400,14.25,14.15625,7.4864630699157715
24-08-1994,14.1875,14.1875,1803600,14.34375,14.28125,7.5525712966918945
25-08-1994,14.125,14.28125,1561200,14.375,14.15625,7.4864630699157715
26-08-1994,14.0,14.25,2383200,14.28125,14.15625,7.4864630699157715
29-08-1994,14.0625,14.125,1802000,14.15625,14.0625,7.476494312286377
30-08-1994,14.0625,14.0625,2604000,14.28125,14.25,7.576178073883057
31-08-1994,14.25,14.25,1820000,14.3125,14.25,7.576178073883057
01-09-1994,14.15625,14.1875,1351600,14.34375,14.3125,7.609406471252441
02-09-1994,14.1875,14.28125,1096800,14.3125,14.25,7.576178073883057
06-09-1994,14.125,14.25,1053200,14.28125,14.15625,7.526337623596191
07-09-1994,14.15625,14.15625,2469600,14.3125,14.1875,7.542954921722412
08-09-1994,14.15625,14.1875,3019200,14.375,14.3125,7.609406471252441
09-09-1994,14.15625,14.25,1602400,14.34375,14.1875,7.542954921722412
12-09-1994,14.15625,14.1875,723200,14.28125,14.15625,7.526337623596191
13-09-1994,13.96875,14.15625,1958800,14.21875,14.0,7.443265914916992
14-09-1994,13.875,14.0,2971200,14.03125,13.9375,7.410033702850342
15-09-1994,13.84375,13.9375,1880800,14.0625,14.0625,7.476494312286377
16-09-1994,13.78125,13.84375,3591200,14.0,13.8125,7.3435773849487305
19-09-1994,13.78125,13.8125,1649200,13.96875,13.84375,7.360195159912109
20-09-1994,13.625,13.8125,2209200,13.9375,13.625,7.243895053863525
21-09-1994,13.375,13.65625,2462000,13.65625,13.46875,7.160820960998535
22-09-1994,13.34375,13.53125,1731600,13.53125,13.34375,7.094360828399658
23-09-1994,13.34375,13.375,2188000,13.5625,13.5,7.177432537078857
26-09-1994,13.53125,13.53125,1745600,13.75,13.65625,7.260508060455322
27-09-1994,13.65625,13.65625,1140800,13.84375,13.84375,7.360195159912109
28-09-1994,13.78125,13.78125,984800,13.9375,13.90625,7.393422603607178
29-09-1994,13.65625,13.90625,1151600,13.90625,13.71875,7.293739318847656
30-09-1994,13.59375,13.8125,1338800,13.8125,13.59375,7.227278232574463
03-10-1994,13.65625,13.65625,2423200,13.84375,13.84375,7.360195159912109
04-10-1994,13.53125,13.875,2110000,13.96875,13.59375,7.227278232574463
05-10-1994,13.4375,13.5625,2660000,13.6875,13.59375,7.227278232574463
06-10-1994,13.53125,13.5625,1480400,13.71875,13.6875,7.27712345123291
07-10-1994,13.625,13.625,4918000,14.25,14.0625,7.476494312286377
10-10-1994,14.03125,14.09375,1206400,14.15625,14.0625,7.476494312286377
11-10-1994,14.03125,14.09375,1602800,14.1875,14.0625,7.476494312286377
12-10-1994,14.0,14.125,1118000,14.1875,14.09375,7.493112564086914
13-10-1994,14.0625,14.125,1421200,14.15625,14.09375,7.493112564086914
14-10-1994,13.9375,14.03125,1494400,14.15625,14.0625,7.476494312286377
17-10-1994,14.03125,14.0625,1056000,14.1875,14.09375,7.493112564086914
18-10-1994,13.78125,14.0625,1478000,14.15625,13.875,7.376809120178223
19-10-1994,13.625,13.8125,2569200,13.8125,13.6875,7.27712345123291
20-10-1994,13.5625,13.75,1803200,13.8125,13.59375,7.227278232574463
21-10-1994,13.53125,13.625,2482400,13.75,13.75,7.3103508949279785
24-10-1994,13.4375,13.71875,1490000,13.71875,13.53125,7.19404935836792
25-10-1994,13.4375,13.46875,2192000,13.6875,13.46875,7.160820960998535
26-10-1994,13.5,13.5,2497600,13.9375,13.875,7.376809120178223
27-10-1994,13.8125,13.90625,1540400,14.0625,14.0,7.443265914916992
28-10-1994,14.46875,14.5,4504800,14.6875,14.65625,7.792167663574219
31-10-1994,14.5625,14.6875,3084400,14.75,14.71875,7.825396537780762
01-11-1994,14.5,14.53125,1994400,14.59375,14.5,7.709090709686279
02-11-1994,14.28125,14.5,1461600,14.53125,14.28125,7.59279727935791
03-11-1994,14.1875,14.34375,1314000,14.375,14.1875,7.542954921722412
04-11-1994,14.25,14.28125,986800,14.4375,14.25,7.576178073883057
07-11-1994,14.0625,14.28125,1610800,14.28125,14.09375,7.493112564086914
08-11-1994,14.03125,14.125,2000400,14.1875,14.09375,7.493112564086914
09-11-1994,14.0,14.15625,1220000,14.1875,14.03125,7.4598798751831055
10-11-1994,14.0,14.0,1532000,14.1875,14.03125,7.4598798751831055
11-11-1994,13.9375,14.03125,1159200,14.0625,13.9375,7.410033702850342
14-11-1994,13.90625,13.90625,1517600,14.03125,14.03125,7.4598798751831055
15-11-1994,13.96875,14.03125,1625200,14.15625,14.0,7.443265914916992
16-11-1994,13.875,13.96875,695600,14.0,13.875,7.376809120178223
17-11-1994,13.78125,13.84375,1305600,13.9375,13.875,7.376809120178223
18-11-1994,13.71875,13.8125,2120800,13.875,13.71875,7.293739318847656
21-11-1994,13.71875,13.8125,1857600,13.96875,13.71875,7.293739318847656
22-11-1994,13.75,13.75,1810800,13.96875,13.8125,7.3435773849487305
23-11-1994,13.5,13.8125,2790800,13.8125,13.5625,7.210663318634033
25-11-1994,13.34375,13.59375,886400,13.59375,13.40625,7.127594470977783
28-11-1994,13.46875,13.46875,2748800,13.6875,13.65625,7.260508060455322
29-11-1994,13.625,13.71875,1756000,13.875,13.625,7.243895053863525
30-11-1994,13.28125,13.6875,1854800,13.78125,13.28125,7.061131954193115
01-12-1994,13.15625,13.34375,2316400,13.40625,13.15625,6.994675159454346
02-12-1994,13.15625,13.1875,2613600,13.34375,13.21875,7.027907371520996
05-12-1994,13.0,13.15625,1661200,13.21875,13.15625,6.994675159454346
06-12-1994,13.09375,13.125,2371600,13.25,13.15625,6.994675159454346
07-12-1994,12.6875,13.125,3784000,13.1875,12.71875,6.76207160949707
08-12-1994,12.5,12.75,4470400,12.90625,12.5625,6.679003715515137
