Date,Low,Open,Volume,High,Close,Adjusted Close
18-10-2004,77.4000015258789,77.4000015258789,2609300,78.58000183105469,78.44999694824219,46.981014251708984
19-10-2004,77.3499984741211,78.45999908447266,2099900,78.5999984741211,77.70999908447266,46.53784942626953
20-10-2004,77.05000305175781,77.55000305175781,2441000,78.16999816894531,77.80000305175781,46.59174728393555
21-10-2004,76.75,76.9000015258789,3596800,78.5,78.05000305175781,46.74148178100586
22-10-2004,76.19000244140625,78.05000305175781,2379200,78.27999877929688,76.48999786376953,45.807247161865234
25-10-2004,76.1500015258789,76.38999938964844,2043800,77.33999633789062,77.19999694824219,46.232444763183594
26-10-2004,76.86000061035156,77.5,2478400,78.41000366210938,78.41000366210938,46.95705795288086
27-10-2004,77.70999908447266,78.08000183105469,2741900,79.06999969482422,78.94999694824219,47.280452728271484
28-10-2004,78.23999786376953,78.8499984741211,1726600,79.06999969482422,78.93000030517578,47.26847457885742
29-10-2004,78.7699966430664,78.9800033569336,2563400,79.30000305175781,79.18000030517578,47.41820526123047
01-11-2004,78.51000213623047,79.16000366210938,1944900,79.25,78.69999694824219,47.1307487487793
02-11-2004,78.0999984741211,78.25,3675200,79.6500015258789,79.01000213623047,47.31639099121094
03-11-2004,79.4000015258789,79.95999908447266,2814500,80.0,79.80000305175781,47.789459228515625
04-11-2004,79.76000213623047,79.9000015258789,3550100,81.7300033569336,81.55000305175781,48.837493896484375
05-11-2004,81.12999725341797,81.94999694824219,2373800,81.94999694824219,81.76000213623047,48.96326446533203
08-11-2004,81.72000122070312,81.94000244140625,2588000,82.33999633789062,82.30000305175781,49.286643981933594
09-11-2004,81.66000366210938,82.9000015258789,1771600,82.9000015258789,82.23999786376953,49.25071716308594
10-11-2004,81.91999816894531,82.79000091552734,2773200,82.95999908447266,82.66999816894531,49.508216857910156
11-11-2004,82.87000274658203,82.9800033569336,2386700,84.05000305175781,83.87000274658203,50.22686767578125
12-11-2004,83.52999877929688,83.9000015258789,2755200,84.63999938964844,84.55000305175781,50.634117126464844
15-11-2004,83.48999786376953,84.55000305175781,2088600,84.55999755859375,83.73999786376953,50.149009704589844
16-11-2004,82.52999877929688,83.73999786376953,2279100,83.73999786376953,82.75,49.55613708496094
17-11-2004,82.88999938964844,82.88999938964844,1739800,83.9000015258789,83.3499984741211,49.91547775268555
18-11-2004,83.0,83.5999984741211,1515500,83.77999877929688,83.56999969482422,50.047218322753906
19-11-2004,82.30000305175781,83.5999984741211,2244000,83.7699966430664,83.08000183105469,49.75377655029297
22-11-2004,83.0,83.08000183105469,1648200,84.02999877929688,83.9000015258789,50.244834899902344
23-11-2004,83.16000366210938,83.9000015258789,2377200,84.05999755859375,83.80000305175781,50.184932708740234
24-11-2004,83.3499984741211,83.69999694824219,1930700,83.79000091552734,83.51000213623047,50.17893600463867
26-11-2004,83.25,83.69999694824219,540400,83.87999725341797,83.63999938964844,50.25706481933594
29-11-2004,83.20999908447266,84.1500015258789,2961600,84.69000244140625,84.01000213623047,50.47938919067383
30-11-2004,83.9000015258789,84.01000213623047,2592200,84.37999725341797,84.1500015258789,50.563499450683594
01-12-2004,84.0,84.37000274658203,3448000,85.3499984741211,85.3499984741211,51.284549713134766
02-12-2004,84.93000030517578,85.0,2850900,85.94999694824219,85.58999633789062,51.42875289916992
03-12-2004,85.12999725341797,85.58999633789062,2555800,86.02999877929688,85.62999725341797,51.45279312133789
06-12-2004,85.5,85.62999725341797,2435700,86.08999633789062,85.88999938964844,51.60902786254883
07-12-2004,85.73999786376953,86.0,2332700,86.72000122070312,85.88999938964844,51.60902786254883
08-12-2004,86.2699966430664,86.4000015258789,2949400,87.08999633789062,87.02999877929688,52.29403305053711
09-12-2004,86.68000030517578,87.0199966430664,2775900,87.69999694824219,87.52999877929688,52.59444046020508
10-12-2004,86.58999633789062,89.11000061035156,2468100,89.11000061035156,86.61000061035156,52.04166793823242
13-12-2004,86.80000305175781,87.25,2000700,87.43000030517578,87.3499984741211,52.48627853393555
14-12-2004,86.3499984741211,87.30000305175781,2147400,87.30999755859375,86.76000213623047,52.13178253173828
15-12-2004,85.75,86.41000366210938,2790700,86.73999786376953,86.25,51.82533264160156
16-12-2004,85.51000213623047,85.80000305175781,3009500,86.2699966430664,85.9000015258789,51.61503982543945
17-12-2004,85.1500015258789,85.1500015258789,3944500,86.4000015258789,85.9000015258789,51.61503982543945
20-12-2004,85.4000015258789,86.22000122070312,2632500,86.72000122070312,85.58000183105469,51.42274475097656
21-12-2004,85.7699966430664,86.0,1917800,86.63999938964844,86.4800033569336,51.963558197021484
22-12-2004,86.36000061035156,86.58000183105469,1878200,86.94999694824219,86.69999694824219,52.09572982788086
23-12-2004,86.5,86.9000015258789,1743800,87.08999633789062,86.68000030517578,52.083736419677734
27-12-2004,85.27999877929688,86.69000244140625,2008600,86.87000274658203,85.27999877929688,51.242488861083984
28-12-2004,85.3499984741211,85.37999725341797,1512600,85.9800033569336,85.87000274658203,51.59700012207031
29-12-2004,85.69000244140625,85.9800033569336,1019100,86.02999877929688,85.72000122070312,51.50687026977539
30-12-2004,85.5199966430664,85.83999633789062,870200,86.05000305175781,85.5199966430664,51.386688232421875
31-12-2004,85.27999877929688,85.66999816894531,1196800,85.80000305175781,85.45999908447266,51.35063552856445
03-01-2005,84.75,85.33999633789062,2176500,85.83999633789062,85.0,51.07423782348633
04-01-2005,83.45999908447266,85.27999877929688,3127400,85.51000213623047,83.91999816894531,50.42530822753906
05-01-2005,83.66000366210938,83.86000061035156,2130700,84.37000274658203,83.75,50.32316970825195
06-01-2005,83.58999633789062,83.86000061035156,1773600,84.4800033569336,83.66000366210938,50.26909255981445
07-01-2005,83.3499984741211,84.05000305175781,2396900,84.87999725341797,83.5,50.17293167114258
10-01-2005,83.30000305175781,83.44999694824219,2170200,84.19000244140625,83.62000274658203,50.245052337646484
11-01-2005,83.19999694824219,83.5999984741211,1897000,83.69999694824219,83.30000305175781,50.052791595458984
12-01-2005,76.5,79.37999725341797,22627900,79.37999725341797,77.18000030517578,46.375404357910156
13-01-2005,75.80000305175781,76.93000030517578,9028300,77.4800033569336,76.0999984741211,45.726463317871094
14-01-2005,75.83999633789062,76.1500015258789,5439000,76.6500015258789,75.94999694824219,45.636356353759766
18-01-2005,74.9000015258789,75.94000244140625,6923300,76.01000213623047,75.30000305175781,45.24576950073242
19-01-2005,75.1500015258789,75.37000274658203,4839700,76.19000244140625,75.56999969482422,45.40800857543945
20-01-2005,75.11000061035156,75.56999969482422,4441100,76.0,75.22000122070312,45.19770812988281
21-01-2005,74.75,75.25,5409300,76.0999984741211,74.98999786376953,45.05950927734375
24-01-2005,74.81999969482422,75.58999633789062,5181300,76.02999877929688,75.4000015258789,45.30584716796875
25-01-2005,75.43000030517578,75.77999877929688,4594400,76.4000015258789,76.08999633789062,45.72046661376953
26-01-2005,75.0,76.0999984741211,4253900,76.20999908447266,75.5,45.36595153808594
27-01-2005,72.0,75.4000015258789,15411900,75.4000015258789,74.01000213623047,44.47065353393555
28-01-2005,73.36000061035156,73.94999694824219,7152900,74.0999984741211,74.0999984741211,44.52471923828125
31-01-2005,74.1500015258789,74.19999694824219,4107700,74.93000030517578,74.68000030517578,44.87321090698242
01-02-2005,74.5199966430664,74.8499984741211,3326100,75.3499984741211,75.2300033569336,45.20371627807617
02-02-2005,75.01000213623047,75.36000061035156,2229900,75.4800033569336,75.19999694824219,45.18567657470703
03-02-2005,74.5999984741211,75.23999786376953,2292400,75.5,74.81999969482422,44.95736312866211
04-02-2005,74.0,74.87999725341797,3524200,75.0,74.0999984741211,44.52471923828125
07-02-2005,73.66000366210938,74.05000305175781,2192200,74.66999816894531,74.13999938964844,44.54875564575195
08-02-2005,72.86000061035156,74.0,5812100,74.08999633789062,74.08000183105469,44.51271057128906
09-02-2005,73.80000305175781,74.08000183105469,2807500,74.6500015258789,73.80000305175781,44.34447479248047
10-02-2005,74.19999694824219,74.3499984741211,2584900,75.0,74.51000213623047,44.771087646484375
11-02-2005,74.5,74.77999877929688,3065900,75.55000305175781,75.19999694824219,45.18567657470703
14-02-2005,74.9800033569336,75.31999969482422,1861600,75.51000213623047,75.0,45.06552505493164
15-02-2005,74.77999877929688,75.1500015258789,5191000,77.04000091552734,77.0199966430664,46.27928924560547
16-02-2005,77.0999984741211,77.2699966430664,6306600,78.98999786376953,78.87000274658203,47.39089584350586
17-02-2005,77.37000274658203,78.55000305175781,4064500,78.63999938964844,77.66999816894531,46.86593246459961
18-02-2005,77.22000122070312,77.69999694824219,1969200,77.80000305175781,77.22000122070312,46.594398498535156
22-02-2005,75.97000122070312,77.0199966430664,3311800,77.13999938964844,76.2300033569336,45.99702072143555
23-02-2005,76.3499984741211,76.3499984741211,2079500,77.18000030517578,76.6500015258789,46.250484466552734
24-02-2005,76.30000305175781,76.55000305175781,2313300,77.45999908447266,77.4000015258789,46.70301818847656
25-02-2005,76.77999877929688,77.0,2079300,77.44999694824219,77.19000244140625,46.5763053894043
28-02-2005,76.61000061035156,77.04000091552734,2508300,77.9800033569336,77.48999786376953,46.75731658935547
01-03-2005,77.25,77.61000061035156,2085300,77.95999908447266,77.41999816894531,46.715084075927734
02-03-2005,76.5,77.30000305175781,2334400,77.30999755859375,76.91000366210938,46.407352447509766
03-03-2005,76.55000305175781,77.30000305175781,2171600,77.6500015258789,77.25,46.61251449584961
04-03-2005,77.27999877929688,77.63999938964844,1935200,78.25,77.91000366210938,47.01076889038086
07-03-2005,77.66000366210938,78.05000305175781,1726800,78.7300033569336,78.37999725341797,47.29433822631836
08-03-2005,78.05999755859375,78.37999725341797,1846400,78.80000305175781,78.55000305175781,47.396915435791016
09-03-2005,77.0,78.30000305175781,2357600,78.30999755859375,77.11000061035156,46.52805709838867
10-03-2005,76.69000244140625,77.5,2293300,77.55000305175781,76.95999908447266,46.437503814697266
11-03-2005,75.80000305175781,76.91999816894531,2442600,77.19999694824219,76.05999755859375,45.89447021484375
14-03-2005,75.63999938964844,76.25,2910400,76.55000305175781,76.54000091552734,46.184085845947266
15-03-2005,75.37999725341797,76.80000305175781,5342600,77.30000305175781,75.37999725341797,45.484161376953125
16-03-2005,74.06999969482422,75.37999725341797,3516500,75.37999725341797,74.41000366210938,44.898860931396484
17-03-2005,74.04000091552734,74.41000366210938,2636700,75.56999969482422,74.52999877929688,44.97127914428711
18-03-2005,72.5199966430664,74.31999969482422,7292800,74.33000183105469,73.5,44.34974670410156
21-03-2005,72.66999816894531,73.56999969482422,2869900,73.77999877929688,73.4800033569336,44.337711334228516
22-03-2005,72.95999908447266,73.62000274658203,2467500,74.2300033569336,73.0,44.04806137084961
23-03-2005,72.06999969482422,73.0,3327600,73.16999816894531,72.26000213623047,43.601566314697266
24-03-2005,72.19999694824219,72.30000305175781,1921100,72.9800033569336,72.19999694824219,43.56533432006836
28-03-2005,72.11000061035156,72.44999694824219,2610400,73.1500015258789,72.41999816894531,43.69811248779297
29-03-2005,71.58999633789062,72.43000030517578,2592800,72.69999694824219,71.86000061035156,43.360191345214844
30-03-2005,71.81999969482422,71.87999725341797,2352400,73.5,73.36000061035156,44.26527786254883
31-03-2005,72.5999984741211,73.5,2149500,73.55000305175781,72.73999786376953,43.89116668701172
01-04-2005,71.75,73.0,2429400,73.25,71.9000015258789,43.38432312011719
04-04-2005,71.55999755859375,71.86000061035156,2065600,72.5,72.3499984741211,43.655860900878906
05-04-2005,72.1500015258789,72.47000122070312,1739600,73.0,73.0,44.04806137084961
06-04-2005,72.94000244140625,73.47000122070312,2007700,73.97000122070312,73.04000091552734,44.07221221923828
07-04-2005,72.68000030517578,73.08000183105469,2348500,73.23999786376953,72.91999816894531,43.999794006347656
08-04-2005,71.5199966430664,72.9800033569336,3540100,72.9800033569336,71.69999694824219,43.26364517211914
11-04-2005,71.26000213623047,71.91000366210938,2179100,72.08000183105469,72.0,43.44464874267578
12-04-2005,70.70999908447266,71.6500015258789,2862400,73.0,72.6500015258789,43.836891174316406
13-04-2005,70.38999938964844,72.25,2726800,72.54000091552734,71.02999877929688,42.85935974121094
14-04-2005,69.30999755859375,71.18000030517578,4016400,71.27999877929688,69.91999816894531,42.189613342285156
15-04-2005,68.66999816894531,69.8499984741211,4670200,70.80999755859375,68.75,41.48363494873047
18-04-2005,67.5999984741211,68.80000305175781,3454900,69.94000244140625,68.87000274658203,41.5560302734375
19-04-2005,67.95999908447266,68.0,4291300,68.63999938964844,68.16999816894531,41.13365173339844
20-04-2005,67.0999984741211,68.25,4665000,68.30999755859375,67.26000213623047,40.58454895019531
21-04-2005,69.6500015258789,70.63999938964844,8920800,70.75,70.55999755859375,42.57577896118164
22-04-2005,66.6500015258789,70.1500015258789,7900500,70.55000305175781,67.9000015258789,40.97073745727539
25-04-2005,68.08999633789062,68.5,3958400,69.5,69.0,41.63447570800781
26-04-2005,68.2300033569336,68.98999786376953,6063500,69.0999984741211,68.48999786376953,41.32674026489258
27-04-2005,68.19999694824219,68.45999908447266,3453900,70.05000305175781,69.91000366210938,42.18357467651367
28-04-2005,69.5199966430664,69.81999969482422,3501400,70.6500015258789,69.7699966430664,42.099090576171875
29-04-2005,69.68000030517578,70.12000274658203,5046200,71.44000244140625,71.30999755859375,43.02832794189453
02-05-2005,71.25,71.30000305175781,3367300,72.0999984741211,71.9800033569336,43.432613372802734
03-05-2005,71.16999816894531,71.9000015258789,3087300,72.12000274658203,71.6500015258789,43.233482360839844
04-05-2005,71.04000091552734,71.66000366210938,2417500,71.9000015258789,71.61000061035156,43.20934295654297
05-05-2005,71.37999725341797,71.5,2251500,71.94999694824219,71.6500015258789,43.233482360839844
06-05-2005,71.22000122070312,71.80000305175781,2303900,72.19999694824219,71.5199966430664,43.155025482177734
09-05-2005,71.12000274658203,71.25,2271700,72.19000244140625,72.06999969482422,43.48688888549805
10-05-2005,71.26000213623047,71.86000061035156,2419600,71.94000244140625,71.62999725341797,43.22141647338867
11-05-2005,73.0199966430664,73.37999725341797,5247100,73.9800033569336,73.8499984741211,44.560970306396484
12-05-2005,72.16999816894531,73.52999877929688,3693400,73.6500015258789,72.54000091552734,43.96697998046875
13-05-2005,71.80000305175781,72.73999786376953,2513900,73.37000274658203,72.1500015258789,43.73059844970703
16-05-2005,72.02999877929688,72.1500015258789,2544700,73.37000274658203,73.18000030517578,44.35487747192383
17-05-2005,72.58000183105469,73.19000244140625,3136800,73.94999694824219,73.91999816894531,44.80340576171875
18-05-2005,74.0,74.0,2698200,75.37999725341797,74.9000015258789,45.39738082885742
19-05-2005,74.5,75.3499984741211,2125100,75.37000274658203,75.16000366210938,45.55498123168945
20-05-2005,74.72000122070312,75.16000366210938,1940800,75.37999725341797,74.98999786376953,45.451927185058594
23-05-2005,74.98999786376953,75.0999984741211,1948300,75.87999725341797,75.30999755859375,45.6458740234375
24-05-2005,74.56999969482422,74.94000244140625,1699200,75.43000030517578,75.41000366210938,45.706512451171875
25-05-2005,74.4000015258789,75.22000122070312,1565600,75.22000122070312,74.9000015258789,45.39738082885742
