Date,Low,Open,Volume,High,Close,Adjusted Close
02-04-1997,2.3375000953674316,2.4000000953674316,5559000,2.4124999046325684,2.3499999046325684,1.568917155265808
03-04-1997,2.325000047683716,2.362499952316284,9050000,2.3687500953674316,2.325000047683716,1.5522266626358032
04-04-1997,2.2874999046325684,2.2874999046325684,11090000,2.3375000953674316,2.3125,1.543880820274353
07-04-1997,2.3375000953674316,2.3375000953674316,4513000,2.387500047683716,2.362499952316284,1.5772624015808105
08-04-1997,2.362499952316284,2.375,6161000,2.4124999046325684,2.4000000953674316,1.602298378944397
09-04-1997,2.362499952316284,2.4000000953674316,5583000,2.4124999046325684,2.362499952316284,1.5772624015808105
10-04-1997,2.3375000953674316,2.3499999046325684,2117000,2.375,2.3375000953674316,1.560571312904358
11-04-1997,2.299999952316284,2.325000047683716,7201000,2.325000047683716,2.299999952316284,1.5355358123779297
14-04-1997,2.2750000953674316,2.299999952316284,3056000,2.299999952316284,2.299999952316284,1.5355358123779297
15-04-1997,2.325000047683716,2.325000047683716,3874000,2.362499952316284,2.3499999046325684,1.568917155265808
16-04-1997,2.362499952316284,2.362499952316284,6606000,2.424999952316284,2.424999952316284,1.618988037109375
17-04-1997,2.3499999046325684,2.424999952316284,3955000,2.4375,2.362499952316284,1.5772624015808105
18-04-1997,2.362499952316284,2.387500047683716,3383000,2.387500047683716,2.375,1.5856074094772339
21-04-1997,2.3499999046325684,2.375,2834000,2.387500047683716,2.362499952316284,1.5772624015808105
22-04-1997,2.3499999046325684,2.362499952316284,4453000,2.4000000953674316,2.387500047683716,1.5939526557922363
23-04-1997,2.387500047683716,2.387500047683716,8616000,2.4124999046325684,2.387500047683716,1.5939526557922363
24-04-1997,2.3499999046325684,2.4000000953674316,7858000,2.4375,2.362499952316284,1.5772624015808105
25-04-1997,2.262500047683716,2.375,12216000,2.375,2.2874999046325684,1.5271897315979004
28-04-1997,2.299999952316284,2.299999952316284,9952000,2.387500047683716,2.362499952316284,1.5772624015808105
29-04-1997,2.3375000953674316,2.4000000953674316,15565000,2.4000000953674316,2.362499952316284,1.5772624015808105
30-04-1997,2.3499999046325684,2.375,5304000,2.450000047683716,2.450000047683716,1.6356794834136963
01-05-1997,2.424999952316284,2.450000047683716,5081000,2.4625000953674316,2.424999952316284,1.618988037109375
02-05-1997,2.4375,2.450000047683716,3155000,2.5,2.5,1.6690609455108643
05-05-1997,2.4749999046325684,2.5,3093000,2.5625,2.549999952316284,1.7024422883987427
06-05-1997,2.5625,2.5625,8808000,2.612499952316284,2.5999999046325684,1.7358225584030151
07-05-1997,2.5875000953674316,2.5999999046325684,4960000,2.6500000953674316,2.612499952316284,1.744167685508728
08-05-1997,2.5875000953674316,2.5999999046325684,8083000,2.6624999046325684,2.6500000953674316,1.7692036628723145
09-05-1997,2.625,2.6624999046325684,3688000,2.6624999046325684,2.6500000953674316,1.7692036628723145
12-05-1997,2.625,2.6624999046325684,2964000,2.6624999046325684,2.6500000953674316,1.7692036628723145
13-05-1997,2.612499952316284,2.6500000953674316,3475000,2.6500000953674316,2.625,1.752512812614441
14-05-1997,2.575000047683716,2.625,6094000,2.625,2.5875000953674316,1.7274773120880127
15-05-1997,2.575000047683716,2.5999999046325684,6390000,2.5999999046325684,2.5875000953674316,1.7274773120880127
16-05-1997,2.549999952316284,2.5999999046325684,4124000,2.5999999046325684,2.549999952316284,1.7024422883987427
19-05-1997,2.5374999046325684,2.5625,860000,2.575000047683716,2.575000047683716,1.719132423400879
20-05-1997,2.549999952316284,2.5625,5362000,2.5999999046325684,2.5999999046325684,1.7358225584030151
21-05-1997,2.5999999046325684,2.5999999046325684,4066000,2.6500000953674316,2.6500000953674316,1.7692036628723145
22-05-1997,2.625,2.637500047683716,4286000,2.6500000953674316,2.6500000953674316,1.7692036628723145
23-05-1997,2.637500047683716,2.6500000953674316,1965000,2.6875,2.674999952316284,1.7858948707580566
27-05-1997,2.625,2.6500000953674316,5288000,2.674999952316284,2.6624999046325684,1.7775487899780273
28-05-1997,2.612499952316284,2.6624999046325684,3301000,2.674999952316284,2.6500000953674316,1.7692036628723145
29-05-1997,2.625,2.6624999046325684,5703000,2.674999952316284,2.637500047683716,1.7608592510223389
30-05-1997,2.5875000953674316,2.5999999046325684,5510000,2.6624999046325684,2.6624999046325684,1.7775487899780273
02-06-1997,2.637500047683716,2.6500000953674316,2595000,2.6624999046325684,2.637500047683716,1.7608592510223389
03-06-1997,2.637500047683716,2.6500000953674316,3668000,2.737499952316284,2.7249999046325684,1.8192745447158813
04-06-1997,2.6624999046325684,2.7125000953674316,2661000,2.7249999046325684,2.6624999046325684,1.7775487899780273
05-06-1997,2.637500047683716,2.6875,2519000,2.7125000953674316,2.6500000953674316,1.7692036628723145
06-06-1997,2.637500047683716,2.637500047683716,3019000,2.700000047683716,2.6624999046325684,1.7775487899780273
09-06-1997,2.6500000953674316,2.6624999046325684,3050000,2.700000047683716,2.674999952316284,1.7858948707580566
10-06-1997,2.700000047683716,2.700000047683716,4673000,2.7249999046325684,2.7125000953674316,1.810930848121643
11-06-1997,2.6875,2.7125000953674316,11155000,2.7249999046325684,2.700000047683716,1.8025848865509033
12-06-1997,2.6875,2.700000047683716,5629000,2.737499952316284,2.7249999046325684,1.8192745447158813
13-06-1997,2.737499952316284,2.75,3354000,2.7750000953674316,2.737499952316284,1.827620267868042
16-06-1997,2.737499952316284,2.75,5617000,2.762500047683716,2.737499952316284,1.827620267868042
17-06-1997,2.825000047683716,2.8375000953674316,11265000,2.9124999046325684,2.862499952316284,1.9110735654830933
18-06-1997,2.8375000953674316,2.8499999046325684,2411000,2.862499952316284,2.8375000953674316,1.8943839073181152
19-06-1997,2.825000047683716,2.8499999046325684,7205000,2.862499952316284,2.8375000953674316,1.8943839073181152
20-06-1997,2.8375000953674316,2.8499999046325684,5876000,2.875,2.8499999046325684,1.9027278423309326
23-06-1997,2.8125,2.8375000953674316,5999000,2.862499952316284,2.8125,1.8776921033859253
24-06-1997,2.7750000953674316,2.825000047683716,5532000,2.8375000953674316,2.7750000953674316,1.852657675743103
25-06-1997,2.75,2.7874999046325684,10218000,2.7906250953674316,2.7750000953674316,1.8607040643692017
26-06-1997,2.7750000953674316,2.799999952316284,5016000,2.8375000953674316,2.825000047683716,1.8942296504974365
27-06-1997,2.8125,2.831249952316284,2064000,2.8812499046325684,2.8687500953674316,1.9235650300979614
30-06-1997,2.8187499046325684,2.862499952316284,2602000,2.887500047683716,2.84375,1.9068018198013306
01-07-1997,2.8375000953674316,2.8375000953674316,3639000,2.887500047683716,2.875,1.9277559518814087
02-07-1997,2.862499952316284,2.887500047683716,4436000,2.918750047683716,2.9124999046325684,1.9528992176055908
03-07-1997,2.9000000953674316,2.9375,1651000,2.950000047683716,2.918750047683716,1.9570903778076172
07-07-1997,2.875,2.918750047683716,5241000,2.918750047683716,2.875,1.9277559518814087
08-07-1997,2.8687500953674316,2.8687500953674316,7322000,2.9375,2.918750047683716,1.9570903778076172
09-07-1997,2.84375,2.924999952316284,4687000,2.924999952316284,2.862499952316284,1.919373631477356
10-07-1997,2.856250047683716,2.856250047683716,1712000,2.875,2.875,1.9277559518814087
11-07-1997,2.856250047683716,2.8687500953674316,2580000,2.893749952316284,2.893749952316284,1.9403280019760132
14-07-1997,2.8499999046325684,2.875,2113000,2.8812499046325684,2.862499952316284,1.919373631477356
15-07-1997,2.8062500953674316,2.856250047683716,3376000,2.8812499046325684,2.8687500953674316,1.9235650300979614
16-07-1997,2.856250047683716,2.856250047683716,3046000,2.918750047683716,2.90625,1.9487088918685913
17-07-1997,2.8812499046325684,2.90625,1785000,2.918750047683716,2.887500047683716,1.9361369609832764
18-07-1997,2.8499999046325684,2.8499999046325684,5203000,2.9000000953674316,2.856250047683716,1.9151829481124878
21-07-1997,2.8062500953674316,2.8499999046325684,2436000,2.856250047683716,2.8125,1.8858472108840942
22-07-1997,2.8187499046325684,2.8187499046325684,3125000,2.918750047683716,2.90625,1.9487088918685913
23-07-1997,2.918750047683716,2.9312500953674316,6948000,3.049999952316284,3.043750047683716,2.0409069061279297
24-07-1997,3.081249952316284,3.0875000953674316,5312000,3.143749952316284,3.125,2.095386505126953
25-07-1997,3.043750047683716,3.125,6496000,3.125,3.0562500953674316,2.049288034439087
28-07-1997,3.0250000953674316,3.043750047683716,1111000,3.049999952316284,3.043750047683716,2.0409069061279297
29-07-1997,3.0,3.03125,3412000,3.0374999046325684,3.012500047683716,2.0199530124664307
30-07-1997,3.012500047683716,3.03125,5320000,3.0562500953674316,3.0562500953674316,2.049288034439087
31-07-1997,3.012500047683716,3.0562500953674316,4035000,3.075000047683716,3.018749952316284,2.024143934249878
01-08-1997,2.8812499046325684,3.012500047683716,2464000,3.012500047683716,2.9749999046325684,1.9948071241378784
04-08-1997,2.956249952316284,2.9625000953674316,972000,2.9937500953674316,2.9937500953674316,2.007380723953247
05-08-1997,2.96875,3.0,4220000,3.0,2.9937500953674316,2.007380723953247
06-08-1997,2.981250047683716,2.987499952316284,2858000,3.0,3.0,2.0115721225738525
07-08-1997,2.956249952316284,2.9937500953674316,2410000,2.9937500953674316,2.956249952316284,1.9822362661361694
08-08-1997,2.875,2.875,4291000,2.924999952316284,2.893749952316284,1.9403280019760132
11-08-1997,2.862499952316284,2.9000000953674316,1282000,2.90625,2.8812499046325684,1.9319459199905396
12-08-1997,2.9000000953674316,2.90625,3912000,2.950000047683716,2.9375,1.9696629047393799
13-08-1997,2.9625000953674316,2.981250047683716,7177000,3.043750047683716,3.03125,2.032524585723877
14-08-1997,3.0374999046325684,3.0374999046325684,4087000,3.075000047683716,3.049999952316284,2.0450968742370605
15-08-1997,3.0062499046325684,3.049999952316284,2442000,3.049999952316284,3.012500047683716,2.0199530124664307
18-08-1997,2.950000047683716,3.0,3974000,3.0062499046325684,2.950000047683716,1.9780443906784058
19-08-1997,2.96875,2.96875,3738000,3.03125,3.012500047683716,2.0199530124664307
20-08-1997,3.0,3.03125,15957000,3.0374999046325684,3.0374999046325684,2.036715269088745
21-08-1997,3.0,3.0374999046325684,4069000,3.0374999046325684,3.012500047683716,2.0199530124664307
22-08-1997,2.950000047683716,2.956249952316284,3456000,3.0062499046325684,2.9937500953674316,2.007380723953247
25-08-1997,2.9749999046325684,3.0062499046325684,2042000,3.03125,2.9749999046325684,1.9948071241378784
26-08-1997,2.9375,2.9375,1752000,2.9937500953674316,2.981250047683716,1.9989997148513794
27-08-1997,2.96875,2.987499952316284,2044000,2.987499952316284,2.9749999046325684,1.9948071241378784
28-08-1997,2.9124999046325684,2.9312500953674316,1359000,2.9625000953674316,2.9375,1.9696629047393799
29-08-1997,2.90625,2.924999952316284,3161000,2.9437499046325684,2.918750047683716,1.9570903778076172
02-09-1997,2.918750047683716,2.918750047683716,2829000,2.9937500953674316,2.987499952316284,2.003190279006958
03-09-1997,2.9937500953674316,3.0,4199000,3.0250000953674316,3.0,2.0115721225738525
04-09-1997,2.9749999046325684,3.0,4105000,3.012500047683716,2.987499952316284,2.003190279006958
05-09-1997,2.96875,3.0062499046325684,2796000,3.0062499046325684,2.9937500953674316,2.007380723953247
08-09-1997,2.981250047683716,3.0,972000,3.0,2.981250047683716,1.9989997148513794
09-09-1997,2.9749999046325684,2.987499952316284,1965000,2.9937500953674316,2.981250047683716,1.9989997148513794
10-09-1997,2.9437499046325684,2.9749999046325684,1774000,2.9749999046325684,2.956249952316284,1.9822362661361694
11-09-1997,2.875,2.9625000953674316,1923000,2.9625000953674316,2.9124999046325684,1.9528992176055908
12-09-1997,2.875,2.918750047683716,2073000,2.924999952316284,2.90625,1.9487088918685913
15-09-1997,2.90625,2.90625,1790000,2.9437499046325684,2.9375,1.9696629047393799
16-09-1997,2.956249952316284,2.9625000953674316,1685000,3.0062499046325684,3.0,2.0115721225738525
17-09-1997,2.981250047683716,2.9937500953674316,7413000,3.0250000953674316,3.018749952316284,2.024143934249878
18-09-1997,3.012500047683716,3.012500047683716,10642000,3.049999952316284,3.043750047683716,2.0409069061279297
19-09-1997,3.03125,3.0374999046325684,3285000,3.0625,3.043750047683716,2.0409069061279297
22-09-1997,3.043750047683716,3.049999952316284,2276000,3.0562500953674316,3.049999952316284,2.0450968742370605
23-09-1997,3.03125,3.049999952316284,1889000,3.0562500953674316,3.0374999046325684,2.036715269088745
24-09-1997,3.012500047683716,3.0374999046325684,2397000,3.043750047683716,3.018749952316284,2.032172203063965
25-09-1997,2.90625,3.018749952316284,3966000,3.0250000953674316,2.9375,1.9774751663208008
26-09-1997,2.9312500953674316,2.9375,4184000,2.956249952316284,2.956249952316284,1.9900983572006226
29-09-1997,2.9375,2.9375,4145000,2.9749999046325684,2.950000047683716,1.9858899116516113
30-09-1997,2.9437499046325684,2.9437499046325684,4608000,2.9749999046325684,2.956249952316284,1.9900983572006226
01-10-1997,2.9375,2.9625000953674316,2816000,2.9749999046325684,2.96875,1.998512625694275
02-10-1997,2.950000047683716,2.9749999046325684,3302000,2.987499952316284,2.956249952316284,1.9900983572006226
03-10-1997,2.9312500953674316,2.981250047683716,1871000,2.987499952316284,2.956249952316284,1.9900983572006226
06-10-1997,2.9437499046325684,2.950000047683716,3585000,2.987499952316284,2.987499952316284,2.0111353397369385
07-10-1997,2.9937500953674316,3.0,6843000,3.0374999046325684,3.03125,2.040585994720459
08-10-1997,3.0250000953674316,3.043750047683716,5880000,3.112499952316284,3.106250047683716,2.0910756587982178
09-10-1997,3.043750047683716,3.0875000953674316,3238000,3.0875000953674316,3.075000047683716,2.070038318634033
10-10-1997,3.049999952316284,3.0625,2525000,3.0687499046325684,3.0562500953674316,2.0574159622192383
13-10-1997,3.0687499046325684,3.0687499046325684,1175000,3.15625,3.1500000953674316,2.120527744293213
14-10-1997,3.1187500953674316,3.143749952316284,9752000,3.168750047683716,3.125,2.1036975383758545
15-10-1997,3.0999999046325684,3.1187500953674316,5894000,3.15625,3.0999999046325684,2.0868680477142334
16-10-1997,3.0374999046325684,3.1312499046325684,4778000,3.1312499046325684,3.09375,2.082659959793091
17-10-1997,3.049999952316284,3.0875000953674316,6476000,3.0875000953674316,3.075000047683716,2.070038318634033
20-10-1997,3.0562500953674316,3.075000047683716,3296000,3.075000047683716,3.0687499046325684,2.065830945968628
21-10-1997,3.0687499046325684,3.075000047683716,2686000,3.09375,3.0875000953674316,2.0784528255462646
22-10-1997,3.0687499046325684,3.081249952316284,3626000,3.0999999046325684,3.0999999046325684,2.0868680477142334
23-10-1997,3.0250000953674316,3.0250000953674316,5571000,3.075000047683716,3.0625,2.0616233348846436
24-10-1997,3.0625,3.0687499046325684,5022000,3.143749952316284,3.125,2.1036975383758545
27-10-1997,2.950000047683716,3.0999999046325684,3987000,3.112499952316284,2.956249952316284,1.9900983572006226
28-10-1997,2.7874999046325684,2.7874999046325684,16878000,2.9375,2.9000000953674316,1.952231764793396
29-10-1997,2.924999952316284,2.950000047683716,6560000,2.9937500953674316,2.924999952316284,1.969059944152832
30-10-1997,2.862499952316284,2.887500047683716,4407000,2.918750047683716,2.893749952316284,1.948023796081543
31-10-1997,2.887500047683716,2.9375,5505000,2.981250047683716,2.981250047683716,2.0069282054901123
03-11-1997,3.0250000953674316,3.0250000953674316,3539000,3.075000047683716,3.075000047683716,2.070038318634033
04-11-1997,3.0625,3.0625,1641000,3.09375,3.081249952316284,2.0742461681365967
05-11-1997,3.075000047683716,3.09375,2471000,3.09375,3.075000047683716,2.070038318634033
06-11-1997,3.049999952316284,3.075000047683716,1463000,3.075000047683716,3.0625,2.0616233348846436
07-11-1997,2.9625000953674316,2.9625000953674316,2960000,3.0,2.9937500953674316,2.0153424739837646
10-11-1997,2.987499952316284,3.0,1802000,3.018749952316284,2.9937500953674316,2.0153424739837646
11-11-1997,2.9437499046325684,2.9749999046325684,4731000,2.981250047683716,2.9437499046325684,1.9816815853118896
12-11-1997,2.893749952316284,2.918750047683716,2705000,2.9312500953674316,2.9000000953674316,1.952231764793396
13-11-1997,2.8687500953674316,2.893749952316284,3224000,2.9124999046325684,2.9124999046325684,1.960645079612732
14-11-1997,2.9124999046325684,2.9437499046325684,2998000,2.9437499046325684,2.9375,1.9774751663208008
17-11-1997,2.9437499046325684,2.956249952316284,3827000,2.96875,2.9437499046325684,1.9816815853118896
18-11-1997,2.9000000953674316,2.950000047683716,2138000,2.950000047683716,2.90625,1.9564379453659058
19-11-1997,2.862499952316284,2.887500047683716,3777000,2.90625,2.862499952316284,1.9269863367080688
20-11-1997,2.875,2.875,6825000,2.9000000953674316,2.8812499046325684,1.9396084547042847
21-11-1997,2.875,2.893749952316284,5878000,2.893749952316284,2.8812499046325684,1.9396084547042847
24-11-1997,2.8687500953674316,2.8687500953674316,4096000,2.887500047683716,2.875,1.9354019165039062
