Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-1995,12.864091873168945,12.959381103515625,823018,13.007025718688965,12.959381103515625,5.421626091003418
06-03-1995,12.864091873168945,12.864091873168945,1233084,13.292895317077637,13.292895317077637,5.561155796051025
07-03-1995,13.19760513305664,13.24524974822998,1716872,13.388184547424316,13.340539932250977,5.5810866355896
08-03-1995,13.340539932250977,13.340539932250977,2049280,13.626407623291016,13.531119346618652,5.66081428527832
09-03-1995,13.435829162597656,13.483473777770996,1209209,13.531119346618652,13.483473777770996,5.640882968902588
10-03-1995,13.483473777770996,13.531119346618652,905661,13.626407623291016,13.578763961791992,5.680747032165527
13-03-1995,13.483473777770996,13.626407623291016,856075,13.626407623291016,13.483473777770996,5.640882968902588
14-03-1995,13.435829162597656,13.531119346618652,1285818,13.531119346618652,13.435829162597656,5.620948791503906
15-03-1995,13.340539932250977,13.388184547424316,1246989,13.435829162597656,13.340539932250977,5.5810866355896
16-03-1995,13.24524974822998,13.340539932250977,1584119,13.435829162597656,13.435829162597656,5.620948791503906
17-03-1995,13.340539932250977,13.435829162597656,2279106,13.483473777770996,13.340539932250977,5.5810866355896
20-03-1995,13.24524974822998,13.388184547424316,677671,13.388184547424316,13.292895317077637,5.561155796051025
21-03-1995,13.24524974822998,13.340539932250977,830888,13.340539932250977,13.24524974822998,5.541222095489502
22-03-1995,13.24524974822998,13.24524974822998,1401255,13.435829162597656,13.435829162597656,5.620948791503906
23-03-1995,13.292895317077637,13.388184547424316,1132076,13.435829162597656,13.340539932250977,5.5810866355896
24-03-1995,13.24524974822998,13.292895317077637,1259057,13.483473777770996,13.340539932250977,5.5810866355896
27-03-1995,13.292895317077637,13.388184547424316,1089836,13.388184547424316,13.388184547424316,5.601020812988281
28-03-1995,13.292895317077637,13.340539932250977,1084589,13.435829162597656,13.292895317077637,5.561155796051025
29-03-1995,13.24524974822998,13.292895317077637,1805024,13.531119346618652,13.483473777770996,5.640882968902588
30-03-1995,13.483473777770996,13.531119346618652,1002733,13.626407623291016,13.578763961791992,5.680747032165527
31-03-1995,13.388184547424316,13.531119346618652,2258642,13.971833229064941,13.959921836853027,5.8402099609375
03-04-1995,13.864631652832031,13.959921836853027,1399681,13.959921836853027,13.959921836853027,5.8402099609375
04-04-1995,13.769343376159668,13.912277221679688,1255384,13.912277221679688,13.816987991333008,5.780414581298828
05-04-1995,13.578763961791992,13.674053192138672,1092984,13.769343376159668,13.674053192138672,5.720615386962891
06-04-1995,13.388184547424316,13.578763961791992,1137060,13.578763961791992,13.435829162597656,5.620948791503906
07-04-1995,13.19760513305664,13.435829162597656,1126566,13.435829162597656,13.24524974822998,5.541222095489502
10-04-1995,13.19760513305664,13.292895317077637,1234395,13.292895317077637,13.24524974822998,5.541222095489502
11-04-1995,13.24524974822998,13.24524974822998,790748,13.483473777770996,13.388184547424316,5.601020812988281
12-04-1995,13.24524974822998,13.388184547424316,384355,13.435829162597656,13.24524974822998,5.541222095489502
13-04-1995,13.054671287536621,13.19760513305664,1204486,13.19760513305664,13.054671287536621,5.461493492126465
17-04-1995,13.102315902709961,13.102315902709961,2001006,13.24524974822998,13.19760513305664,5.521289825439453
18-04-1995,13.102315902709961,13.149961471557617,1456350,13.24524974822998,13.19760513305664,5.521289825439453
19-04-1995,13.03084945678711,13.149961471557617,879162,13.19760513305664,13.149961471557617,5.501358985900879
20-04-1995,13.149961471557617,13.19760513305664,1984215,13.626407623291016,13.626407623291016,5.700682640075684
21-04-1995,13.531119346618652,13.674053192138672,1055729,13.674053192138672,13.578763961791992,5.680747032165527
24-04-1995,13.531119346618652,13.626407623291016,541245,13.721697807312012,13.626407623291016,5.700682640075684
25-04-1995,13.531119346618652,13.578763961791992,1600647,13.816987991333008,13.721697807312012,5.740545749664307
26-04-1995,13.483473777770996,13.626407623291016,765824,13.674053192138672,13.483473777770996,5.640882968902588
27-04-1995,13.19760513305664,13.531119346618652,1897375,13.531119346618652,13.340539932250977,5.5810866355896
28-04-1995,13.19760513305664,13.388184547424316,815409,13.435829162597656,13.340539932250977,5.5810866355896
01-05-1995,13.292895317077637,13.388184547424316,2888039,13.483473777770996,13.483473777770996,5.690470218658447
02-05-1995,13.340539932250977,13.483473777770996,1160410,13.531119346618652,13.388184547424316,5.6502580642700195
03-05-1995,13.435829162597656,13.435829162597656,2153436,13.531119346618652,13.483473777770996,5.690470218658447
04-05-1995,13.531119346618652,13.578763961791992,1471830,13.721697807312012,13.578763961791992,5.730685234069824
05-05-1995,13.388184547424316,13.626407623291016,873128,13.626407623291016,13.483473777770996,5.690470218658447
08-05-1995,13.435829162597656,13.435829162597656,1234133,13.578763961791992,13.578763961791992,5.730685234069824
09-05-1995,13.578763961791992,13.578763961791992,2400840,13.769343376159668,13.721697807312012,5.791009426116943
10-05-1995,13.531119346618652,13.721697807312012,1197928,13.769343376159668,13.769343376159668,5.811119079589844
11-05-1995,13.578763961791992,13.769343376159668,1051007,13.769343376159668,13.626407623291016,5.750797748565674
12-05-1995,13.626407623291016,13.626407623291016,1259582,13.912277221679688,13.674053192138672,5.7709059715271
15-05-1995,13.721697807312012,13.721697807312012,547542,13.864631652832031,13.816987991333008,5.831228733062744
16-05-1995,13.816987991333008,13.864631652832031,1006931,13.959921836853027,13.959921836853027,5.891550064086914
17-05-1995,13.912277221679688,13.959921836853027,2270710,14.102855682373047,14.102855682373047,5.951875686645508
18-05-1995,13.816987991333008,14.102855682373047,1039988,14.102855682373047,13.912277221679688,5.871443748474121
19-05-1995,13.578763961791992,13.816987991333008,1519841,13.959921836853027,13.959921836853027,5.891550064086914
22-05-1995,13.816987991333008,13.912277221679688,587158,14.007567405700684,14.007567405700684,5.911658763885498
23-05-1995,13.912277221679688,14.055212020874023,953934,14.055212020874023,14.007567405700684,5.911658763885498
24-05-1995,14.007567405700684,14.055212020874023,1273224,14.150501251220703,14.102855682373047,5.951875686645508
25-05-1995,14.007567405700684,14.102855682373047,837447,14.102855682373047,14.102855682373047,5.951875686645508
26-05-1995,13.864631652832031,14.055212020874023,1005357,14.102855682373047,13.912277221679688,5.871443748474121
30-05-1995,13.674053192138672,13.864631652832031,1601172,13.912277221679688,13.721697807312012,5.791009426116943
31-05-1995,13.578763961791992,13.626407623291016,2100440,13.816987991333008,13.816987991333008,5.831228733062744
01-06-1995,13.578763961791992,13.769343376159668,1317301,13.816987991333008,13.721697807312012,5.791009426116943
02-06-1995,13.24524974822998,13.674053192138672,2691008,13.816987991333008,13.388184547424316,5.6502580642700195
05-06-1995,13.24524974822998,13.435829162597656,3182405,13.435829162597656,13.340539932250977,5.630147933959961
06-06-1995,13.149961471557617,13.340539932250977,2991933,13.435829162597656,13.19760513305664,5.569826126098633
07-06-1995,13.149961471557617,13.19760513305664,1237019,13.24524974822998,13.19760513305664,5.569826126098633
08-06-1995,13.007025718688965,13.102315902709961,1971360,13.149961471557617,13.102315902709961,5.5296101570129395
09-06-1995,12.864091873168945,13.054671287536621,2368832,13.054671287536621,12.959381103515625,5.469286918640137
12-06-1995,12.864091873168945,13.007025718688965,1271388,13.054671287536621,12.959381103515625,5.469286918640137
13-06-1995,12.864091873168945,13.007025718688965,1254859,13.102315902709961,13.102315902709961,5.5296101570129395
14-06-1995,13.102315902709961,13.102315902709961,1372133,13.19760513305664,13.19760513305664,5.569826126098633
15-06-1995,13.054671287536621,13.149961471557617,938718,13.19760513305664,13.102315902709961,5.5296101570129395
16-06-1995,13.007025718688965,13.102315902709961,2578981,13.19760513305664,13.149961471557617,5.549720764160156
19-06-1995,12.911737442016602,13.149961471557617,1682503,13.19760513305664,13.102315902709961,5.5296101570129395
20-06-1995,12.959381103515625,13.054671287536621,3574630,13.149961471557617,13.007025718688965,5.489394187927246
21-06-1995,12.48293399810791,12.911737442016602,1835458,12.959381103515625,12.48293399810791,5.268212795257568
22-06-1995,12.292353630065918,12.57822322845459,3655174,12.721158027648926,12.673513412475586,5.3486409187316895
23-06-1995,12.57822322845459,12.721158027648926,2359125,12.76880168914795,12.721158027648926,5.36875057220459
26-06-1995,12.292353630065918,12.62586784362793,2435996,12.673513412475586,12.43528938293457,5.248103141784668
27-06-1995,12.48293399810791,12.48293399810791,2353353,12.76880168914795,12.721158027648926,5.36875057220459
28-06-1995,12.721158027648926,12.76880168914795,777105,12.816447257995605,12.76880168914795,5.388858795166016
29-06-1995,12.721158027648926,12.76880168914795,1204224,12.864091873168945,12.721158027648926,5.36875057220459
30-06-1995,12.673513412475586,12.816447257995605,1111087,12.816447257995605,12.721158027648926,5.36875057220459
03-07-1995,12.721158027648926,12.76880168914795,452306,12.864091873168945,12.76880168914795,5.388858795166016
05-07-1995,12.62586784362793,12.721158027648926,1757538,12.76880168914795,12.721158027648926,5.36875057220459
06-07-1995,12.673513412475586,12.721158027648926,2920309,13.007025718688965,13.007025718688965,5.489394187927246
07-07-1995,12.959381103515625,13.007025718688965,1601959,13.19760513305664,13.19760513305664,5.569826126098633
10-07-1995,12.911737442016602,13.19760513305664,1540043,13.19760513305664,13.054671287536621,5.509505271911621
11-07-1995,13.007025718688965,13.007025718688965,1599336,13.149961471557617,13.102315902709961,5.5296101570129395
12-07-1995,12.959381103515625,13.054671287536621,1240430,13.24524974822998,13.24524974822998,5.589931964874268
13-07-1995,13.292895317077637,13.340539932250977,1297099,13.483473777770996,13.483473777770996,5.690470218658447
14-07-1995,13.054671287536621,13.388184547424316,1394171,13.459651947021484,13.054671287536621,5.509505271911621
17-07-1995,13.102315902709961,13.149961471557617,949212,13.292895317077637,13.292895317077637,5.610043525695801
18-07-1995,13.102315902709961,13.292895317077637,833512,13.292895317077637,13.149961471557617,5.549720764160156
19-07-1995,12.816447257995605,13.102315902709961,1207897,13.19760513305664,13.054671287536621,5.509505271911621
20-07-1995,12.911737442016602,12.959381103515625,2500798,13.19760513305664,13.102315902709961,5.5296101570129395
21-07-1995,13.149961471557617,13.19760513305664,1775903,13.340539932250977,13.19760513305664,5.569826126098633
24-07-1995,13.149961471557617,13.292895317077637,958919,13.340539932250977,13.19760513305664,5.569826126098633
25-07-1995,13.149961471557617,13.24524974822998,1113973,13.340539932250977,13.292895317077637,5.610043525695801
26-07-1995,13.292895317077637,13.292895317077637,1707690,13.531119346618652,13.531119346618652,5.710578441619873
27-07-1995,13.292895317077637,13.531119346618652,880212,13.531119346618652,13.388184547424316,5.6502580642700195
28-07-1995,13.149961471557617,13.388184547424316,899102,13.388184547424316,13.340539932250977,5.630147933959961
31-07-1995,13.24524974822998,13.388184547424316,1032642,13.531119346618652,13.483473777770996,5.690470218658447
01-08-1995,13.292895317077637,13.483473777770996,452306,13.483473777770996,13.340539932250977,5.630147933959961
02-08-1995,13.054671287536621,13.19760513305664,751132,13.388184547424316,13.102315902709961,5.578221321105957
03-08-1995,13.054671287536621,13.054671287536621,1908394,13.19760513305664,13.149961471557617,5.59850549697876
04-08-1995,13.054671287536621,13.149961471557617,801767,13.19760513305664,13.149961471557617,5.59850549697876
07-08-1995,13.149961471557617,13.149961471557617,908022,13.24524974822998,13.24524974822998,5.639071941375732
08-08-1995,13.149961471557617,13.24524974822998,1488883,13.340539932250977,13.19760513305664,5.6187896728515625
09-08-1995,12.959381103515625,13.19760513305664,1029494,13.19760513305664,12.959381103515625,5.517365455627441
10-08-1995,12.816447257995605,12.959381103515625,582698,13.054671287536621,12.864091873168945,5.4767985343933105
11-08-1995,12.62586784362793,12.864091873168945,1522465,12.864091873168945,12.816447257995605,5.456515789031982
14-08-1995,12.76880168914795,12.864091873168945,1360590,12.911737442016602,12.816447257995605,5.456515789031982
15-08-1995,12.673513412475586,12.721158027648926,1184547,12.816447257995605,12.721158027648926,5.415946006774902
16-08-1995,12.43528938293457,12.721158027648926,1027132,12.76880168914795,12.57822322845459,5.355095386505127
17-08-1995,12.387643814086914,12.57822322845459,1725530,12.57822322845459,12.387643814086914,5.273953437805176
18-08-1995,12.339999198913574,12.387643814086914,4646364,12.43528938293457,12.387643814086914,5.273953437805176
21-08-1995,12.43528938293457,12.48293399810791,1743370,12.57822322845459,12.48293399810791,5.314523696899414
22-08-1995,12.387643814086914,12.48293399810791,802029,12.530577659606934,12.48293399810791,5.314523696899414
23-08-1995,12.339999198913574,12.530577659606934,1215243,12.62586784362793,12.339999198913574,5.253668785095215
24-08-1995,12.149419784545898,12.339999198913574,4576576,12.339999198913574,12.244709968566895,5.213100910186768
25-08-1995,12.244709968566895,12.244709968566895,2501323,12.48293399810791,12.43528938293457,5.294239044189453
28-08-1995,12.387643814086914,12.387643814086914,1399681,12.57822322845459,12.530577659606934,5.334808349609375
29-08-1995,12.43528938293457,12.48293399810791,899626,12.530577659606934,12.530577659606934,5.334808349609375
30-08-1995,12.48293399810791,12.530577659606934,1512757,12.57822322845459,12.48293399810791,5.314523696899414
31-08-1995,12.48293399810791,12.48293399810791,949737,12.62586784362793,12.530577659606934,5.334808349609375
01-09-1995,12.57822322845459,12.57822322845459,2129299,12.911737442016602,12.864091873168945,5.4767985343933105
