Date,Low,Open,Volume,High,Close,Adjusted Close
15-04-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.212233781814575
16-04-2010,4.650000095367432,4.650000095367432,1400,4.650000095367432,4.650000095367432,3.2471492290496826
19-04-2010,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.2471492290496826
20-04-2010,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.2471492290496826
21-04-2010,4.599999904632568,4.599999904632568,200,4.599999904632568,4.599999904632568,3.212233781814575
22-04-2010,4.599999904632568,4.599999904632568,2000,4.599999904632568,4.599999904632568,3.212233781814575
23-04-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.212233781814575
26-04-2010,4.900000095367432,4.949999809265137,1000,4.949999809265137,4.900000095367432,3.421727418899536
27-04-2010,4.849999904632568,4.849999904632568,400,4.849999904632568,4.849999904632568,3.3868117332458496
28-04-2010,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.3868117332458496
29-04-2010,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.3868117332458496
30-04-2010,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.3868117332458496
03-05-2010,4.400000095367432,4.400000095367432,14900,4.5,4.5,3.142402410507202
04-05-2010,4.25,4.429999828338623,2700,4.429999828338623,4.25,2.9678242206573486
05-05-2010,4.25,4.25,0,4.25,4.25,2.9678242206573486
06-05-2010,4.300000190734863,4.400000095367432,700,4.400000095367432,4.300000190734863,3.002739906311035
07-05-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.002739906311035
10-05-2010,4.289999961853027,4.289999961853027,200,4.289999961853027,4.289999961853027,2.9957568645477295
11-05-2010,4.199999809265137,4.199999809265137,2400,4.199999809265137,4.199999809265137,2.932908773422241
12-05-2010,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.932908773422241
13-05-2010,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.932908773422241
14-05-2010,4.0,4.0,1900,4.449999809265137,4.449999809265137,3.1074864864349365
17-05-2010,4.0,4.0,200,4.0,4.0,2.793246030807495
18-05-2010,4.0,4.0,0,4.0,4.0,2.793246030807495
19-05-2010,4.0,4.0,0,4.0,4.0,2.793246030807495
20-05-2010,4.0,4.0,0,4.0,4.0,2.793246030807495
21-05-2010,4.099999904632568,4.099999904632568,200,4.099999904632568,4.099999904632568,2.8630776405334473
24-05-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.8630776405334473
25-05-2010,3.890000104904175,3.890000104904175,100,3.890000104904175,3.890000104904175,2.7164320945739746
26-05-2010,3.799999952316284,4.0,400,4.0,3.799999952316284,2.6535842418670654
27-05-2010,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,2.6535842418670654
28-05-2010,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,2.6535842418670654
01-06-2010,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,2.6535842418670654
02-06-2010,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,2.6535842418670654
03-06-2010,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,2.6535842418670654
04-06-2010,4.28000020980835,4.28000020980835,1000,4.28000020980835,4.28000020980835,2.988774299621582
07-06-2010,3.9000000953674316,3.9000000953674316,300,4.289999961853027,4.289999961853027,2.9957568645477295
08-06-2010,4.289999961853027,4.289999961853027,0,4.289999961853027,4.289999961853027,2.9957568645477295
09-06-2010,4.289999961853027,4.289999961853027,0,4.289999961853027,4.289999961853027,2.9957568645477295
10-06-2010,4.289999961853027,4.289999961853027,0,4.289999961853027,4.289999961853027,2.9957568645477295
11-06-2010,4.289999961853027,4.289999961853027,0,4.289999961853027,4.289999961853027,2.9957568645477295
14-06-2010,4.289999961853027,4.289999961853027,0,4.289999961853027,4.289999961853027,2.9957568645477295
15-06-2010,4.800000190734863,4.949999809265137,1700,4.949999809265137,4.800000190734863,3.351896286010742
16-06-2010,4.420000076293945,4.420000076293945,1200,4.420000076293945,4.420000076293945,3.0865375995635986
17-06-2010,4.25,4.25,400,4.25,4.25,2.9678242206573486
18-06-2010,4.25,4.25,0,4.25,4.25,2.9678242206573486
21-06-2010,4.449999809265137,4.559999942779541,2600,4.559999942779541,4.449999809265137,3.1074864864349365
22-06-2010,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,3.1074864864349365
23-06-2010,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,3.1074864864349365
24-06-2010,4.579999923706055,4.579999923706055,1400,4.579999923706055,4.579999923706055,3.1982672214508057
25-06-2010,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.1982672214508057
28-06-2010,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.1982672214508057
29-06-2010,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.1982672214508057
30-06-2010,4.260000228881836,4.260000228881836,2300,4.449999809265137,4.449999809265137,3.1074864864349365
01-07-2010,4.849999904632568,4.849999904632568,900,4.849999904632568,4.849999904632568,3.3868117332458496
02-07-2010,4.25,4.25,1200,4.300000190734863,4.300000190734863,3.002739906311035
06-07-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.002739906311035
07-07-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.002739906311035
08-07-2010,4.400000095367432,4.599999904632568,126900,4.619999885559082,4.400000095367432,3.072571277618408
09-07-2010,4.599999904632568,4.599999904632568,500,4.599999904632568,4.599999904632568,3.212233781814575
12-07-2010,4.599999904632568,4.599999904632568,4200,4.599999904632568,4.599999904632568,3.212233781814575
13-07-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.212233781814575
14-07-2010,4.699999809265137,4.699999809265137,200,4.699999809265137,4.699999809265137,3.282064199447632
15-07-2010,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.282064199447632
16-07-2010,4.849999904632568,4.849999904632568,1400,4.849999904632568,4.849999904632568,3.3868117332458496
19-07-2010,4.449999809265137,4.449999809265137,300,4.449999809265137,4.449999809265137,3.1074864864349365
20-07-2010,4.449999809265137,4.449999809265137,300,4.449999809265137,4.449999809265137,3.1074864864349365
21-07-2010,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,3.1074864864349365
22-07-2010,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,3.1074864864349365
23-07-2010,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,3.1074864864349365
26-07-2010,4.739999771118164,4.739999771118164,1800,4.739999771118164,4.739999771118164,3.3099966049194336
27-07-2010,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,3.3099966049194336
28-07-2010,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,3.3099966049194336
29-07-2010,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,3.3099966049194336
30-07-2010,4.699999809265137,4.699999809265137,2800,5.099999904632568,5.099999904632568,3.561389207839966
02-08-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.561389207839966
03-08-2010,5.050000190734863,5.050000190734863,12000,5.110000133514404,5.110000133514404,3.5683722496032715
04-08-2010,5.110000133514404,5.110000133514404,0,5.110000133514404,5.110000133514404,3.5683722496032715
05-08-2010,5.110000133514404,5.110000133514404,0,5.110000133514404,5.110000133514404,3.5683722496032715
06-08-2010,5.110000133514404,5.110000133514404,0,5.110000133514404,5.110000133514404,3.5683722496032715
09-08-2010,5.110000133514404,5.110000133514404,0,5.110000133514404,5.110000133514404,3.5683722496032715
10-08-2010,5.110000133514404,5.110000133514404,0,5.110000133514404,5.110000133514404,3.5683722496032715
11-08-2010,5.110000133514404,5.110000133514404,0,5.110000133514404,5.110000133514404,3.5683722496032715
12-08-2010,5.050000190734863,5.050000190734863,900,5.050000190734863,5.050000190734863,3.5264737606048584
13-08-2010,5.050000190734863,5.050000190734863,2600,5.050000190734863,5.050000190734863,3.5264737606048584
16-08-2010,5.0,5.0,2200,5.150000095367432,5.079999923706055,3.5474233627319336
17-08-2010,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,3.5474233627319336
18-08-2010,5.039999961853027,5.039999961853027,1700,5.039999961853027,5.039999961853027,3.5194904804229736
19-08-2010,5.039999961853027,5.039999961853027,0,5.039999961853027,5.039999961853027,3.5194904804229736
20-08-2010,5.039999961853027,5.039999961853027,0,5.039999961853027,5.039999961853027,3.5194904804229736
23-08-2010,5.039999961853027,5.039999961853027,0,5.039999961853027,5.039999961853027,3.5194904804229736
24-08-2010,4.900000095367432,4.900000095367432,3300,4.900000095367432,4.900000095367432,3.421727418899536
25-08-2010,4.949999809265137,4.949999809265137,4100,4.949999809265137,4.949999809265137,3.4566428661346436
26-08-2010,4.849999904632568,4.849999904632568,200,4.849999904632568,4.849999904632568,3.3868117332458496
27-08-2010,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.3868117332458496
30-08-2010,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.3868117332458496
31-08-2010,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.3868117332458496
01-09-2010,5.070000171661377,5.070000171661377,1500,5.159999847412109,5.159999847412109,3.603287696838379
02-09-2010,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,3.603287696838379
03-09-2010,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,3.603287696838379
07-09-2010,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,3.603287696838379
08-09-2010,5.170000076293945,5.170000076293945,2100,5.170000076293945,5.170000076293945,3.6102712154388428
09-09-2010,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,3.6102712154388428
10-09-2010,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,3.6102712154388428
13-09-2010,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,3.6102712154388428
14-09-2010,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,3.6102712154388428
15-09-2010,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,3.6102712154388428
16-09-2010,5.25,5.25,4300,5.400000095367432,5.400000095367432,3.7708828449249268
17-09-2010,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.7708828449249268
20-09-2010,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.7708828449249268
21-09-2010,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.7708828449249268
22-09-2010,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.7708828449249268
23-09-2010,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.7708828449249268
24-09-2010,5.199999809265137,5.199999809265137,1700,5.199999809265137,5.199999809265137,3.631220817565918
27-09-2010,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,3.631220817565918
28-09-2010,5.119999885559082,5.119999885559082,200,5.119999885559082,5.119999885559082,3.575355291366577
29-09-2010,5.119999885559082,5.119999885559082,0,5.119999885559082,5.119999885559082,3.575355291366577
30-09-2010,5.0,5.0,300,5.0,5.0,3.491558074951172
01-10-2010,5.0,5.0,0,5.0,5.0,3.491558074951172
04-10-2010,5.150000095367432,5.150000095367432,600,5.150000095367432,5.150000095367432,3.5963046550750732
05-10-2010,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.5963046550750732
06-10-2010,5.0,5.0,400,5.0,5.0,3.491558074951172
07-10-2010,5.099999904632568,5.099999904632568,2700,5.099999904632568,5.099999904632568,3.561389207839966
08-10-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.561389207839966
11-10-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.561389207839966
12-10-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.561389207839966
13-10-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.561389207839966
14-10-2010,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.561389207839966
15-10-2010,5.300000190734863,5.300000190734863,1100,5.300000190734863,5.300000190734863,3.701051712036133
18-10-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,3.701051712036133
19-10-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,3.701051712036133
20-10-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,3.701051712036133
21-10-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,3.701051712036133
22-10-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,3.701051712036133
25-10-2010,5.03000020980835,5.03000020980835,800,5.03000020980835,5.03000020980835,3.512507438659668
26-10-2010,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,3.512507438659668
27-10-2010,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,3.512507438659668
28-10-2010,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,3.512507438659668
29-10-2010,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,3.512507438659668
01-11-2010,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,3.512507438659668
02-11-2010,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,3.512507438659668
03-11-2010,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,3.512507438659668
04-11-2010,5.460000038146973,5.460000038146973,600,5.460000038146973,5.460000038146973,3.812781572341919
05-11-2010,5.349999904632568,5.349999904632568,2200,5.400000095367432,5.400000095367432,3.7708828449249268
08-11-2010,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.7708828449249268
09-11-2010,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.7708828449249268
10-11-2010,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.7708828449249268
11-11-2010,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.7708828449249268
12-11-2010,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.7708828449249268
15-11-2010,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.7708828449249268
16-11-2010,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.7708828449249268
17-11-2010,5.380000114440918,5.380000114440918,1000,5.380000114440918,5.380000114440918,3.7569169998168945
18-11-2010,5.349999904632568,5.349999904632568,1800,5.349999904632568,5.349999904632568,3.7359678745269775
19-11-2010,5.25,5.349999904632568,1100,5.349999904632568,5.25,3.6661365032196045
22-11-2010,5.150000095367432,5.150000095367432,900,5.150000095367432,5.150000095367432,3.5963046550750732
23-11-2010,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.5963046550750732
24-11-2010,5.019999980926514,5.019999980926514,1900,5.019999980926514,5.019999980926514,3.5055243968963623
26-11-2010,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,3.5055243968963623
29-11-2010,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,3.5055243968963623
30-11-2010,4.900000095367432,4.900000095367432,1000,4.900000095367432,4.900000095367432,3.421727418899536
01-12-2010,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.421727418899536
02-12-2010,5.0,5.0,600,5.0,5.0,3.491558074951172
03-12-2010,5.0,5.0,0,5.0,5.0,3.491558074951172
06-12-2010,5.0,5.0,0,5.0,5.0,3.491558074951172
07-12-2010,5.0,5.0,0,5.0,5.0,3.491558074951172
08-12-2010,5.0,5.0,0,5.0,5.0,3.491558074951172
09-12-2010,5.0,5.0,0,5.0,5.0,3.491558074951172
10-12-2010,5.050000190734863,5.050000190734863,1200,5.050000190734863,5.050000190734863,3.5264737606048584
13-12-2010,5.099999904632568,5.099999904632568,1900,5.119999885559082,5.119999885559082,3.575355291366577
14-12-2010,5.119999885559082,5.119999885559082,0,5.119999885559082,5.119999885559082,3.575355291366577
15-12-2010,5.119999885559082,5.119999885559082,0,5.119999885559082,5.119999885559082,3.575355291366577
16-12-2010,5.150000095367432,5.300000190734863,2300,5.300000190734863,5.150000095367432,3.5963046550750732
17-12-2010,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.5963046550750732
20-12-2010,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.5963046550750732
21-12-2010,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.5963046550750732
