Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-2010,46.349998474121094,47.91999816894531,2658000,48.130001068115234,46.36000061035156,34.71814727783203
03-05-2010,46.619998931884766,46.66999816894531,1720300,47.619998931884766,47.5,35.571861267089844
04-05-2010,45.599998474121094,46.599998474121094,1935200,47.08000183105469,45.91999816894531,34.38862991333008
05-05-2010,44.86000061035156,44.97999954223633,2192500,46.400001525878906,45.5099983215332,34.21571731567383
06-05-2010,40.560001373291016,45.279998779296875,4470100,46.02000045776367,43.68000030517578,32.839874267578125
07-05-2010,42.06999969482422,43.66999816894531,2687800,44.11000061035156,42.540000915527344,31.982778549194336
10-05-2010,44.18000030517578,44.43000030517578,2967100,45.68000030517578,45.650001525878906,34.32096481323242
11-05-2010,45.06999969482422,45.06999969482422,4691500,47.16999816894531,46.18000030517578,34.71944808959961
12-05-2010,45.7400016784668,46.34000015258789,2392600,46.459999084472656,46.31999969482422,34.82468795776367
13-05-2010,45.25,46.09000015258789,1513500,46.13999938964844,45.25,34.02023696899414
14-05-2010,42.84000015258789,44.75,3407500,44.75,43.38999938964844,32.621822357177734
17-05-2010,42.2400016784668,43.400001525878906,2938400,44.02000045776367,43.18000030517578,32.46396255493164
18-05-2010,41.119998931884766,43.65999984741211,4728600,43.939998626708984,41.40999984741211,31.13320541381836
19-05-2010,40.54999923706055,41.0099983215332,4360200,41.79999923706055,41.2400016784668,31.00541114807129
20-05-2010,38.13999938964844,40.13999938964844,7622200,40.40999984741211,38.5099983215332,28.952909469604492
21-05-2010,37.38999938964844,37.83000183105469,5193100,40.470001220703125,40.40999984741211,30.38137435913086
24-05-2010,38.91999816894531,40.45000076293945,3253200,40.45000076293945,39.0099983215332,29.328828811645508
25-05-2010,36.81999969482422,37.849998474121094,8755500,38.529998779296875,38.45000076293945,28.907798767089844
26-05-2010,38.65999984741211,39.08000183105469,4479000,39.83000183105469,38.720001220703125,29.11079216003418
27-05-2010,39.130001068115234,39.4900016784668,3462300,40.9900016784668,40.939998626708984,30.779855728149414
28-05-2010,39.540000915527344,40.790000915527344,2133800,40.86000061035156,39.790000915527344,29.915260314941406
01-06-2010,38.720001220703125,39.380001068115234,2327700,39.68000030517578,38.790000915527344,29.163423538208008
02-06-2010,38.459999084472656,39.11000061035156,2735400,40.34000015258789,40.29999923706055,30.29867935180664
03-06-2010,39.61000061035156,40.310001373291016,2268300,40.56999969482422,40.2400016784668,30.253578186035156
04-06-2010,38.2599983215332,39.220001220703125,3077600,39.5099983215332,38.40999984741211,28.87773323059082
07-06-2010,37.5,38.59000015258789,2805600,38.97999954223633,37.529998779296875,28.216121673583984
08-06-2010,36.72999954223633,37.689998626708984,3765300,38.22999954223633,38.119998931884766,28.659706115722656
09-06-2010,37.75,38.41999816894531,2507900,39.31999969482422,37.88999938964844,28.486778259277344
10-06-2010,38.130001068115234,38.400001525878906,2253000,39.150001525878906,39.06999969482422,29.373937606811523
11-06-2010,38.619998931884766,38.63999938964844,1666100,39.529998779296875,39.470001220703125,29.67466926574707
14-06-2010,39.439998626708984,39.779998779296875,2278600,40.45000076293945,39.47999954223633,29.682191848754883
15-06-2010,39.650001525878906,39.900001525878906,1855600,40.630001068115234,40.54999923706055,30.48663330078125
16-06-2010,40.029998779296875,40.2400016784668,2184300,41.060001373291016,40.7400016784668,30.629491806030273
17-06-2010,39.40999984741211,40.959999084472656,1924800,40.959999084472656,39.93000030517578,30.0205020904541
18-06-2010,39.54999923706055,40.09000015258789,1916200,40.09000015258789,39.7599983215332,29.892690658569336
21-06-2010,39.58000183105469,40.36000061035156,1576600,40.720001220703125,39.75,29.88518714904785
22-06-2010,39.04999923706055,39.7400016784668,1766400,40.279998779296875,39.11000061035156,29.404010772705078
23-06-2010,38.45000076293945,39.2400016784668,1592200,39.349998474121094,38.650001525878906,29.05815315246582
24-06-2010,37.650001525878906,38.40999984741211,1732900,38.560001373291016,37.7599983215332,28.389049530029297
25-06-2010,37.4900016784668,38.15999984741211,2959100,38.720001220703125,38.4900016784668,28.9378719329834
28-06-2010,37.939998626708984,38.58000183105469,1177100,38.63999938964844,38.04999923706055,28.60707664489746
29-06-2010,35.849998474121094,38.02000045776367,5362100,38.02000045776367,35.9900016784668,27.058303833007812
30-06-2010,36.029998779296875,36.099998474121094,3811500,36.869998931884766,36.130001068115234,27.163558959960938
01-07-2010,34.68000030517578,36.04999923706055,3313900,36.380001068115234,35.83000183105469,26.938018798828125
02-07-2010,35.70000076293945,36.16999816894531,3733400,36.529998779296875,36.18000030517578,27.201154708862305
06-07-2010,36.04999923706055,36.88999938964844,2830500,37.41999816894531,36.470001220703125,27.41918182373047
07-07-2010,36.619998931884766,36.65999984741211,3152000,38.15999984741211,38.13999938964844,28.67473793029785
08-07-2010,37.720001220703125,38.689998626708984,2770300,39.33000183105469,38.220001220703125,28.734874725341797
09-07-2010,37.939998626708984,38.22999954223633,1448100,39.09000015258789,39.0,29.32132339477539
12-07-2010,38.13999938964844,38.849998474121094,1544600,38.849998474121094,38.61000061035156,29.028093338012695
13-07-2010,39.02000045776367,39.060001373291016,2036200,39.7400016784668,39.58000183105469,29.757373809814453
14-07-2010,38.880001068115234,39.310001373291016,2066000,39.619998931884766,39.41999816894531,29.637081146240234
15-07-2010,38.47999954223633,39.459999084472656,2311700,39.650001525878906,39.20000076293945,29.471681594848633
16-07-2010,37.40999984741211,38.66999816894531,3344700,38.91999816894531,37.54999923706055,28.231159210205078
19-07-2010,36.959999084472656,37.65999984741211,1754600,37.810001373291016,37.70000076293945,28.343936920166016
20-07-2010,36.810001373291016,36.900001525878906,2031500,38.40999984741211,38.380001068115234,28.85516929626465
21-07-2010,37.16999816894531,39.0099983215332,2422500,39.0099983215332,37.310001373291016,28.05072021484375
22-07-2010,37.7599983215332,37.83000183105469,2247600,39.0,38.83000183105469,29.193492889404297
23-07-2010,38.25,38.650001525878906,2528400,39.099998474121094,38.650001525878906,29.05815315246582
26-07-2010,38.150001525878906,38.689998626708984,4472100,38.7599983215332,38.5,28.94539451599121
27-07-2010,38.36000061035156,38.86000061035156,3247100,39.099998474121094,38.7400016784668,29.125825881958008
28-07-2010,38.16999816894531,38.47999954223633,2536800,38.810001373291016,38.279998779296875,28.779991149902344
29-07-2010,41.119998931884766,42.65999984741211,8814300,43.81999969482422,42.97999954223633,32.31359100341797
30-07-2010,42.04999923706055,42.279998779296875,4416600,42.79999923706055,42.38999938964844,31.870006561279297
02-08-2010,42.619998931884766,43.16999816894531,3261500,43.63999938964844,43.61000061035156,32.78725051879883
03-08-2010,42.560001373291016,43.5099983215332,2987000,43.540000915527344,42.81999969482422,32.19328308105469
04-08-2010,42.470001220703125,42.79999923706055,1816800,43.279998779296875,43.22999954223633,32.638736724853516
05-08-2010,42.56999969482422,42.88999938964844,1719500,43.45000076293945,43.400001525878906,32.76709747314453
06-08-2010,42.2599983215332,42.790000915527344,2476000,43.220001220703125,42.95000076293945,32.42733383178711
09-08-2010,43.09000015258789,43.349998474121094,1963000,44.11000061035156,43.91999816894531,33.15968322753906
10-08-2010,42.900001525878906,43.5099983215332,2916200,44.470001220703125,44.220001220703125,33.386192321777344
11-08-2010,43.0,43.36000061035156,5374000,43.709999084472656,43.04999923706055,32.502838134765625
12-08-2010,42.18000030517578,42.27000045776367,3405300,43.06999969482422,42.77000045776367,32.291446685791016
13-08-2010,42.16999816894531,42.689998626708984,2341200,43.25,42.20000076293945,31.861085891723633
16-08-2010,41.7400016784668,41.91999816894531,1992300,42.86000061035156,42.540000915527344,32.11779022216797
17-08-2010,42.880001068115234,43.08000183105469,3244600,44.61000061035156,44.52000045776367,33.612693786621094
18-08-2010,44.04999923706055,44.45000076293945,3054000,45.060001373291016,44.720001220703125,33.76369857788086
19-08-2010,43.41999816894531,44.439998626708984,2655600,44.77000045776367,43.45000076293945,32.80483627319336
20-08-2010,42.279998779296875,43.040000915527344,2763400,43.369998931884766,43.130001068115234,32.563236236572266
23-08-2010,43.040000915527344,43.150001525878906,1925600,43.619998931884766,43.209999084472656,32.62363815307617
24-08-2010,42.18000030517578,42.529998779296875,3842600,43.2400016784668,42.189998626708984,31.853540420532227
25-08-2010,40.790000915527344,41.970001220703125,3499900,42.77000045776367,42.560001373291016,32.13289260864258
26-08-2010,42.0,42.86000061035156,2573500,43.09000015258789,42.189998626708984,31.853540420532227
27-08-2010,41.84000015258789,42.54999923706055,2829100,43.720001220703125,43.709999084472656,33.00114059448242
30-08-2010,43.16999816894531,43.470001220703125,3183900,43.810001373291016,43.22999954223633,32.638736724853516
31-08-2010,42.650001525878906,42.65999984741211,3415000,43.709999084472656,43.58000183105469,32.902992248535156
01-09-2010,44.209999084472656,44.209999084472656,4046200,45.810001373291016,45.75,34.54134750366211
02-09-2010,45.630001068115234,45.63999938964844,2725600,46.220001220703125,46.16999816894531,34.85844039916992
03-09-2010,46.41999816894531,46.63999938964844,3110100,47.27000045776367,47.220001220703125,35.65119934082031
07-09-2010,46.04999923706055,46.70000076293945,2330300,46.93000030517578,46.439998626708984,35.06230545043945
08-09-2010,46.47999954223633,46.529998779296875,1752300,47.619998931884766,46.9900016784668,35.47755432128906
09-09-2010,46.900001525878906,47.779998779296875,1960900,47.88999938964844,47.22999954223633,35.65875244140625
10-09-2010,46.7400016784668,47.36000061035156,1779500,47.36000061035156,47.209999084472656,35.643653869628906
13-09-2010,47.79999923706055,47.97999954223633,2292400,48.209999084472656,48.20000076293945,36.39109802246094
14-09-2010,47.58000183105469,47.939998626708984,2177500,48.279998779296875,47.790000915527344,36.081546783447266
15-09-2010,47.150001525878906,47.290000915527344,3036300,47.599998474121094,47.40999984741211,35.79465103149414
16-09-2010,46.97999954223633,47.27000045776367,2030300,47.65999984741211,47.36000061035156,35.75691223144531
17-09-2010,47.43000030517578,47.7400016784668,2332100,48.04999923706055,47.619998931884766,35.95320129394531
20-09-2010,47.720001220703125,47.86000061035156,1617200,48.5099983215332,48.380001068115234,36.52700424194336
21-09-2010,47.77000045776367,48.20000076293945,2217600,48.54999923706055,47.93000030517578,36.187259674072266
22-09-2010,46.5,47.650001525878906,2956100,48.22999954223633,46.52000045776367,35.1226921081543
23-09-2010,45.7599983215332,46.0,2627000,46.4900016784668,45.849998474121094,34.61684036254883
24-09-2010,46.400001525878906,46.40999984741211,1924500,47.41999816894531,47.2400016784668,35.666290283203125
27-09-2010,46.7599983215332,47.22999954223633,1660500,47.41999816894531,47.06999969482422,35.53794860839844
28-09-2010,46.470001220703125,47.400001525878906,1939200,47.77000045776367,47.689998626708984,36.00605010986328
29-09-2010,47.16999816894531,47.400001525878906,2114800,48.11000061035156,47.91999816894531,36.17969512939453
30-09-2010,47.33000183105469,48.369998931884766,3130700,48.79999923706055,47.33000183105469,35.734249114990234
01-10-2010,47.130001068115234,47.81999969482422,1905200,48.08000183105469,47.7599983215332,36.05890655517578
04-10-2010,47.029998779296875,47.59000015258789,2416100,48.060001373291016,47.869998931884766,36.14195251464844
05-10-2010,47.54999923706055,48.31999969482422,2882200,49.720001220703125,49.47999954223633,37.35749435424805
06-10-2010,49.18000030517578,49.439998626708984,2589500,50.16999816894531,50.15999984741211,37.87090301513672
07-10-2010,49.709999084472656,50.18000030517578,2220600,50.63999938964844,50.0,37.750091552734375
08-10-2010,49.16999816894531,49.75,3071800,50.16999816894531,49.93000030517578,37.6972541809082
11-10-2010,49.459999084472656,49.880001068115234,1748500,50.0099983215332,49.70000076293945,37.52360916137695
12-10-2010,49.189998626708984,49.58000183105469,2070100,50.02000045776367,49.959999084472656,37.71990966796875
13-10-2010,49.959999084472656,50.22999954223633,2403700,50.790000915527344,50.130001068115234,37.8482666015625
14-10-2010,49.630001068115234,49.91999816894531,2236100,50.63999938964844,50.2400016784668,37.931312561035156
15-10-2010,49.630001068115234,50.650001525878906,2760200,50.72999954223633,49.93000030517578,37.6972541809082
18-10-2010,49.77000045776367,50.0099983215332,1568800,51.45000076293945,51.400001525878906,38.80710983276367
19-10-2010,50.36000061035156,50.72999954223633,2486200,51.70000076293945,50.650001525878906,38.24086380004883
20-10-2010,50.599998474121094,50.689998626708984,1776100,51.66999816894531,51.25,38.6938591003418
21-10-2010,50.95000076293945,51.619998931884766,1806400,52.099998474121094,51.34000015258789,38.76179504394531
22-10-2010,50.90999984741211,51.5,1832900,51.88999938964844,51.02000045776367,38.520206451416016
25-10-2010,51.09000015258789,51.56999969482422,1684600,51.90999984741211,51.189998626708984,38.64854431152344
26-10-2010,50.529998779296875,51.02000045776367,1903500,51.22999954223633,50.56999969482422,38.180450439453125
27-10-2010,50.04999923706055,50.119998931884766,2068000,51.130001068115234,50.849998474121094,38.39183807373047
28-10-2010,52.41999816894531,52.529998779296875,3633800,53.86000061035156,53.43000030517578,40.339759826660156
29-10-2010,51.66999816894531,53.369998931884766,2870300,53.439998626708984,51.689998626708984,39.02606201171875
01-11-2010,51.06999969482422,51.709999084472656,2267100,51.9900016784668,51.380001068115234,38.79201126098633
02-11-2010,51.86000061035156,51.90999984741211,1568900,52.41999816894531,52.290000915527344,39.47905349731445
03-11-2010,51.40999984741211,52.31999969482422,1826100,52.380001068115234,52.189998626708984,39.40355682373047
04-11-2010,52.560001373291016,52.79999923706055,2070300,53.790000915527344,53.72999954223633,40.70667266845703
05-11-2010,53.619998931884766,53.81999969482422,2116500,55.060001373291016,55.02000045776367,41.68398666381836
08-11-2010,54.06999969482422,54.93000030517578,1954100,54.9900016784668,54.45000076293945,41.25215148925781
09-11-2010,53.2400016784668,54.5099983215332,1959400,54.709999084472656,53.47999954223633,40.51726150512695
10-11-2010,53.0,53.41999816894531,1409900,54.150001525878906,54.09000015258789,40.97941207885742
