Date,Low,Open,Volume,High,Close,Adjusted Close
23-12-1988,7.28125,7.28125,8112000,8.5,8.375,3.8970489501953125
27-12-1988,7.890625,8.28125,2551200,8.34375,8.015625,3.7298245429992676
28-12-1988,7.953125,8.0,943200,8.09375,7.96875,3.7080116271972656
29-12-1988,7.96875,7.96875,1580000,8.125,8.0625,3.751635789871216
30-12-1988,7.96875,8.0625,352000,8.0625,8.03125,3.737093448638916
03-01-1989,7.78125,8.0,848000,8.0625,7.9375,3.6934704780578613
04-01-1989,7.9375,7.9375,282400,8.03125,8.03125,3.737093448638916
05-01-1989,8.0,8.015625,533600,8.109375,8.015625,3.7298245429992676
06-01-1989,7.984375,8.0,764000,8.09375,8.0,3.722553253173828
09-01-1989,8.03125,8.03125,1445600,8.28125,8.25,3.838881731033325
10-01-1989,8.15625,8.25,435200,8.25,8.15625,3.7952592372894287
11-01-1989,8.0625,8.15625,470400,8.171875,8.125,3.780717372894287
12-01-1989,8.015625,8.125,264800,8.125,8.03125,3.737093448638916
13-01-1989,8.015625,8.015625,432800,8.09375,8.0625,3.751635789871216
16-01-1989,7.875,7.984375,232800,8.015625,7.96875,3.7080116271972656
17-01-1989,7.875,7.9375,550400,7.9375,7.9375,3.6934704780578613
18-01-1989,7.9375,7.96875,77600,8.015625,7.96875,3.7080116271972656
19-01-1989,7.875,7.96875,397600,7.984375,7.875,3.6643869876861572
20-01-1989,7.875,7.90625,469600,8.0,7.9375,3.6934704780578613
23-01-1989,7.953125,7.96875,446400,8.03125,8.0,3.722553253173828
24-01-1989,7.9375,7.953125,336000,8.09375,8.0625,3.751635789871216
25-01-1989,8.03125,8.09375,369600,8.09375,8.09375,3.766178846359253
26-01-1989,8.03125,8.0625,395200,8.21875,8.1875,3.8098013401031494
27-01-1989,8.15625,8.1875,273600,8.203125,8.1875,3.8098013401031494
30-01-1989,8.125,8.15625,199200,8.1875,8.125,3.780717372894287
31-01-1989,8.0625,8.15625,309600,8.15625,8.078125,3.7589051723480225
01-02-1989,7.96875,8.0625,604000,8.0625,7.984375,3.715282678604126
02-02-1989,7.953125,8.0,150400,8.015625,8.015625,3.7298245429992676
03-02-1989,8.03125,8.03125,532800,8.1875,8.109375,3.7734487056732178
06-02-1989,8.03125,8.109375,242400,8.125,8.03125,3.737093448638916
07-02-1989,8.03125,8.03125,123200,8.109375,8.046875,3.744365692138672
08-02-1989,8.3125,8.375,1100000,8.40625,8.328125,3.875235080718994
09-02-1989,8.234375,8.3125,502400,8.375,8.234375,3.831613063812256
10-02-1989,8.109375,8.203125,224000,8.203125,8.140625,3.7879889011383057
13-02-1989,8.09375,8.109375,192800,8.125,8.125,3.780717372894287
14-02-1989,8.078125,8.125,405600,8.125,8.078125,3.7589051723480225
15-02-1989,8.078125,8.078125,499200,8.125,8.09375,3.766178846359253
16-02-1989,8.125,8.125,175200,8.15625,8.125,3.780717372894287
17-02-1989,8.078125,8.125,119200,8.125,8.09375,3.766178846359253
21-02-1989,8.0625,8.0625,284000,8.09375,8.078125,3.7589051723480225
22-02-1989,7.984375,8.09375,232800,8.109375,8.0,3.722553253173828
23-02-1989,7.9375,7.9375,254400,8.0,7.96875,3.740152597427368
24-02-1989,7.953125,7.984375,124000,7.984375,7.953125,3.732820749282837
27-02-1989,7.921875,7.9375,428000,7.9375,7.9375,3.7254862785339355
28-02-1989,7.890625,7.953125,135200,7.96875,7.953125,3.732820749282837
01-03-1989,7.84375,8.046875,810400,8.046875,7.84375,3.681485414505005
02-03-1989,7.75,7.8125,465600,7.875,7.875,3.696150064468384
03-03-1989,7.8125,7.84375,159200,7.875,7.84375,3.681485414505005
06-03-1989,7.875,7.90625,280000,7.90625,7.90625,3.71081805229187
07-03-1989,7.8125,7.890625,123200,7.890625,7.84375,3.681485414505005
08-03-1989,7.84375,7.859375,68000,7.859375,7.84375,3.681485414505005
09-03-1989,7.796875,7.84375,117600,7.859375,7.796875,3.6594831943511963
10-03-1989,7.796875,7.796875,136800,7.84375,7.84375,3.681485414505005
13-03-1989,7.8125,7.828125,59200,7.859375,7.8125,3.6668179035186768
14-03-1989,7.796875,7.84375,86400,7.84375,7.796875,3.6594831943511963
15-03-1989,7.75,7.78125,154400,7.8125,7.78125,3.652151584625244
16-03-1989,7.734375,7.75,220800,7.78125,7.75,3.6374847888946533
17-03-1989,7.5,7.625,396000,7.703125,7.515625,3.527479887008667
20-03-1989,7.4375,7.5,452000,7.578125,7.578125,3.5568127632141113
21-03-1989,7.609375,7.609375,256000,7.703125,7.65625,3.5934813022613525
22-03-1989,7.625,7.6875,342400,7.6875,7.640625,3.5861477851867676
23-03-1989,7.609375,7.65625,216000,7.671875,7.640625,3.5861477851867676
27-03-1989,7.625,7.640625,232800,7.703125,7.703125,3.615480899810791
28-03-1989,7.703125,7.703125,168000,7.78125,7.734375,3.6301498413085938
29-03-1989,7.765625,7.765625,461600,7.8125,7.8125,3.6668179035186768
30-03-1989,7.859375,7.875,362400,7.921875,7.921875,3.718153953552246
31-03-1989,7.921875,7.921875,464800,7.984375,7.984375,3.7474868297576904
03-04-1989,7.96875,8.03125,604000,8.078125,8.03125,3.7694873809814453
04-04-1989,8.03125,8.03125,1616000,8.3125,8.265625,3.8794922828674316
05-04-1989,8.125,8.25,888000,8.296875,8.125,3.813488483428955
06-04-1989,8.0625,8.15625,455200,8.171875,8.125,3.813488483428955
07-04-1989,8.09375,8.125,845600,8.15625,8.15625,3.8281564712524414
10-04-1989,8.125,8.15625,239200,8.171875,8.140625,3.8208236694335938
11-04-1989,8.125,8.15625,302400,8.203125,8.1875,3.8428256511688232
12-04-1989,8.1875,8.203125,1939200,8.40625,8.328125,3.9088268280029297
13-04-1989,8.3125,8.328125,1028800,8.5,8.34375,3.916160821914673
14-04-1989,8.390625,8.5,626400,8.5,8.453125,3.9674954414367676
17-04-1989,8.34375,8.46875,156800,8.46875,8.359375,3.9234955310821533
18-04-1989,8.265625,8.40625,340800,8.421875,8.3125,3.9014933109283447
19-04-1989,8.25,8.296875,502400,8.296875,8.265625,3.8794922828674316
20-04-1989,8.28125,8.328125,1388000,8.5,8.5,3.9894986152648926
21-04-1989,8.484375,8.53125,1647200,8.6875,8.609375,4.040832996368408
24-04-1989,8.5625,8.609375,184000,8.625,8.5625,4.018830299377441
25-04-1989,8.53125,8.5625,276800,8.609375,8.5625,4.018830299377441
26-04-1989,8.5,8.5625,307200,8.5625,8.5,3.9894986152648926
27-04-1989,8.4375,8.5,410400,8.5625,8.484375,3.982164144515991
28-04-1989,8.46875,8.484375,122400,8.5625,8.5625,4.018830299377441
01-05-1989,8.5,8.5625,120800,8.5625,8.546875,4.011497497558594
02-05-1989,8.515625,8.53125,466400,8.578125,8.5625,4.018830299377441
03-05-1989,8.53125,8.578125,488800,8.578125,8.53125,4.004164695739746
04-05-1989,8.453125,8.5,515200,8.515625,8.5,3.9894986152648926
05-05-1989,8.484375,8.53125,112800,8.5625,8.484375,3.982164144515991
08-05-1989,8.3125,8.46875,467200,8.46875,8.390625,3.9381608963012695
09-05-1989,8.34375,8.359375,272800,8.40625,8.359375,3.9234955310821533
10-05-1989,8.375,8.375,136000,8.453125,8.390625,3.9381608963012695
11-05-1989,8.375,8.390625,75200,8.46875,8.421875,3.9528274536132812
12-05-1989,8.390625,8.390625,342400,8.53125,8.53125,4.004164695739746
15-05-1989,8.453125,8.515625,360800,8.5625,8.46875,3.9748291969299316
16-05-1989,8.53125,8.53125,145600,8.59375,8.578125,4.026167869567871
17-05-1989,8.59375,8.59375,484800,8.75,8.6875,4.07750129699707
18-05-1989,8.65625,8.6875,375200,8.71875,8.6875,4.07750129699707
19-05-1989,8.5625,8.671875,504800,8.671875,8.625,4.048168659210205
22-05-1989,8.5,8.59375,514400,8.65625,8.515625,3.9968299865722656
23-05-1989,8.46875,8.46875,400000,8.53125,8.5,3.9894986152648926
24-05-1989,8.5,8.5,409600,8.65625,8.640625,4.0555009841918945
25-05-1989,8.546875,8.59375,123200,8.59375,8.5625,4.051064968109131
26-05-1989,8.5625,8.5625,324800,8.65625,8.640625,4.088027477264404
30-05-1989,8.609375,8.640625,132800,8.640625,8.625,4.080636501312256
31-05-1989,8.625,8.65625,374400,8.65625,8.640625,4.088027477264404
01-06-1989,8.59375,8.625,638400,8.65625,8.65625,4.095419406890869
02-06-1989,8.625,8.625,361600,8.796875,8.625,4.080636501312256
05-06-1989,8.53125,8.625,163200,8.625,8.59375,4.065849781036377
06-06-1989,8.59375,8.609375,320000,8.671875,8.671875,4.102808952331543
07-06-1989,8.625,8.6875,374400,8.6875,8.671875,4.102808952331543
08-06-1989,8.65625,8.6875,481600,8.734375,8.734375,4.132381916046143
09-06-1989,8.65625,8.734375,224800,8.734375,8.71875,4.124988555908203
12-06-1989,8.640625,8.703125,380800,8.75,8.75,4.139775276184082
13-06-1989,8.78125,8.78125,1068800,8.984375,8.9375,4.228485107421875
14-06-1989,8.828125,8.921875,508800,9.03125,8.90625,4.213696479797363
15-06-1989,8.765625,8.84375,310400,8.875,8.78125,4.154561519622803
16-06-1989,8.65625,8.65625,452800,8.734375,8.734375,4.132381916046143
19-06-1989,8.6875,8.75,179200,8.78125,8.71875,4.124988555908203
20-06-1989,8.65625,8.671875,105600,8.734375,8.671875,4.102808952331543
21-06-1989,8.59375,8.75,343200,8.78125,8.59375,4.065849781036377
22-06-1989,8.5,8.546875,188000,8.609375,8.546875,4.04367208480835
23-06-1989,8.546875,8.578125,157600,8.59375,8.59375,4.065849781036377
26-06-1989,8.53125,8.59375,284800,8.609375,8.53125,4.036281108856201
27-06-1989,8.328125,8.484375,1199200,8.484375,8.328125,3.940176486968994
28-06-1989,8.1875,8.328125,268800,8.375,8.25,3.903216600418091
29-06-1989,8.0625,8.21875,400800,8.234375,8.078125,3.821896553039551
30-06-1989,7.9375,8.0625,217600,8.09375,7.953125,3.762758493423462
03-07-1989,7.96875,7.984375,228000,8.0,7.96875,3.7701501846313477
05-07-1989,7.875,7.9375,84000,8.0,7.9375,3.7553672790527344
06-07-1989,7.859375,7.9375,172800,7.9375,7.890625,3.7331888675689697
07-07-1989,7.84375,7.921875,124000,7.984375,7.90625,3.740579128265381
10-07-1989,7.90625,7.9375,71200,7.953125,7.9375,3.7553672790527344
11-07-1989,7.84375,7.84375,215200,7.9375,7.9375,3.7553672790527344
12-07-1989,7.9375,7.96875,190400,8.125,8.09375,3.8292922973632812
13-07-1989,8.03125,8.03125,160000,8.046875,8.03125,3.799720525741577
14-07-1989,8.0,8.03125,216000,8.0625,8.0625,3.814507484436035
17-07-1989,7.296875,7.75,4560800,7.75,7.484375,3.5409841537475586
18-07-1989,7.4375,7.453125,1666400,7.5625,7.515625,3.5557711124420166
19-07-1989,7.40625,7.515625,3159200,7.59375,7.46875,3.5335915088653564
20-07-1989,7.40625,7.484375,472800,7.5,7.4375,3.5188066959381104
21-07-1989,7.28125,7.40625,622400,7.4375,7.359375,3.4818475246429443
24-07-1989,7.03125,7.3125,1854400,7.328125,7.078125,3.348780632019043
25-07-1989,7.109375,7.109375,2460800,7.28125,7.21875,3.415313720703125
26-07-1989,7.28125,7.3125,6666400,7.578125,7.53125,3.5631628036499023
27-07-1989,7.5625,7.625,2180800,7.796875,7.59375,3.592733383178711
28-07-1989,7.46875,7.609375,630400,7.609375,7.5,3.5483779907226562
31-07-1989,7.296875,7.484375,2000000,7.484375,7.375,3.489237070083618
01-08-1989,7.40625,7.40625,1603200,7.5,7.484375,3.5409841537475586
02-08-1989,7.484375,7.484375,2452000,7.71875,7.671875,3.6296935081481934
03-08-1989,7.65625,7.671875,1963200,7.84375,7.8125,3.6962268352508545
04-08-1989,7.75,7.78125,805600,7.90625,7.890625,3.7331888675689697
07-08-1989,7.8125,7.859375,1007200,8.03125,8.0,3.7849369049072266
08-08-1989,7.796875,7.96875,272000,7.984375,7.84375,3.7110142707824707
09-08-1989,7.796875,7.859375,404800,7.875,7.84375,3.7110142707824707
10-08-1989,7.796875,7.8125,1544000,8.171875,8.125,3.8440754413604736
11-08-1989,8.046875,8.15625,1220000,8.21875,8.171875,3.8662540912628174
14-08-1989,8.046875,8.171875,225600,8.171875,8.046875,3.807114601135254
15-08-1989,7.921875,8.078125,408800,8.09375,7.9375,3.7553672790527344
16-08-1989,7.9375,7.9375,196800,8.0,7.9375,3.7553672790527344
17-08-1989,7.71875,7.9375,445600,7.953125,7.75,3.666658401489258
18-08-1989,7.5625,7.6875,305600,7.6875,7.578125,3.585340738296509
21-08-1989,7.3125,7.625,955200,7.625,7.3125,3.459667444229126
22-08-1989,7.25,7.34375,525600,7.359375,7.34375,3.4744534492492676
23-08-1989,7.375,7.375,446400,7.53125,7.53125,3.5631628036499023
24-08-1989,7.5,7.5,418400,7.625,7.609375,3.600126266479492
25-08-1989,7.5625,7.625,156000,7.640625,7.5625,3.5779473781585693
28-08-1989,7.5,7.5,49600,7.5625,7.53125,3.5958516597747803
29-08-1989,7.484375,7.5,272000,7.65625,7.609375,3.6331536769866943
30-08-1989,7.5625,7.609375,255200,7.640625,7.578125,3.6182327270507812
31-08-1989,7.5,7.5625,64000,7.5625,7.5625,3.6107711791992188
01-09-1989,7.53125,7.53125,151200,7.578125,7.5625,3.6107711791992188
05-09-1989,7.4375,7.53125,117600,7.53125,7.46875,3.5660111904144287
06-09-1989,7.453125,7.5,545600,7.5625,7.5625,3.6107711791992188
07-09-1989,7.53125,7.53125,438400,7.578125,7.5625,3.6107711791992188
08-09-1989,7.484375,7.53125,229600,7.5625,7.546875,3.6033120155334473
11-09-1989,7.515625,7.515625,94400,7.578125,7.546875,3.6033120155334473
12-09-1989,7.53125,7.53125,99200,7.59375,7.578125,3.6182327270507812
13-09-1989,7.546875,7.5625,492000,7.59375,7.5625,3.6107711791992188
14-09-1989,7.375,7.5,310400,7.515625,7.421875,3.5436296463012695
15-09-1989,7.375,7.390625,1104800,7.5,7.484375,3.573470115661621
18-09-1989,7.46875,7.5,833600,7.6875,7.671875,3.662994861602783
19-09-1989,7.59375,7.65625,1965600,7.90625,7.90625,3.7748987674713135
20-09-1989,7.8125,7.8125,1648000,8.0,7.9375,3.789818525314331
21-09-1989,7.828125,7.9375,275200,7.9375,7.828125,3.7375967502593994
22-09-1989,7.1875,7.5625,4384800,7.5625,7.1875,3.4317262172698975
25-09-1989,7.0625,7.09375,634400,7.28125,7.09375,3.3869643211364746
26-09-1989,6.9375,7.125,352800,7.15625,6.9375,3.3123607635498047
27-09-1989,6.953125,6.96875,417600,7.140625,7.140625,3.409345865249634
28-09-1989,7.03125,7.21875,360800,7.21875,7.125,3.401885509490967
29-09-1989,7.140625,7.171875,580800,7.1875,7.1875,3.4317262172698975
02-10-1989,7.125,7.1875,231200,7.203125,7.1875,3.4317262172698975
03-10-1989,7.0,7.21875,701600,7.21875,7.0625,3.3720436096191406
04-10-1989,7.0,7.015625,271200,7.0625,7.0625,3.3720436096191406
05-10-1989,7.03125,7.03125,186400,7.140625,7.046875,3.3645858764648438
06-10-1989,7.03125,7.046875,272800,7.15625,7.09375,3.3869643211364746
09-10-1989,7.078125,7.09375,276800,7.109375,7.078125,3.3795037269592285
10-10-1989,6.90625,7.046875,196800,7.046875,6.90625,3.29744029045105
11-10-1989,6.6875,6.90625,704800,6.90625,6.75,3.2228379249572754
12-10-1989,6.453125,6.78125,1420800,6.78125,6.5,3.1034741401672363
13-10-1989,6.46875,6.5,708000,6.578125,6.46875,3.088552713394165
16-10-1989,6.390625,6.4375,1780800,6.5,6.46875,3.088552713394165
17-10-1989,6.4375,6.5,379200,6.515625,6.46875,3.088552713394165
18-10-1989,6.453125,6.484375,160000,6.5,6.46875,3.088552713394165
19-10-1989,6.46875,6.5,478400,6.65625,6.640625,3.1706175804138184
20-10-1989,6.578125,6.640625,102400,6.640625,6.578125,3.140777349472046
23-10-1989,6.453125,6.5625,894400,6.5625,6.46875,3.088552713394165
24-10-1989,6.375,6.453125,443200,6.453125,6.40625,3.058713436126709
25-10-1989,6.34375,6.375,574400,6.46875,6.375,3.0437912940979004
26-10-1989,6.203125,6.3125,647200,6.328125,6.234375,2.976649522781372
27-10-1989,6.078125,6.265625,423200,6.265625,6.109375,2.916968584060669
30-10-1989,6.03125,6.109375,260000,6.15625,6.03125,2.879664897918701
31-10-1989,6.0625,6.0625,348000,6.1875,6.1875,2.9542689323425293
01-11-1989,6.15625,6.1875,169600,6.21875,6.15625,2.939349412918091
02-11-1989,6.125,6.171875,204000,6.171875,6.125,2.9244272708892822
03-11-1989,6.03125,6.125,348800,6.15625,6.03125,2.879664897918701
06-11-1989,6.015625,6.03125,172000,6.03125,6.015625,2.872206211090088
07-11-1989,6.0,6.03125,229600,6.140625,6.125,2.9244272708892822
08-11-1989,6.125,6.125,1110400,6.21875,6.171875,2.946808338165283
09-11-1989,6.15625,6.1875,272000,6.21875,6.1875,2.9542689323425293
10-11-1989,6.1875,6.21875,46400,6.21875,6.203125,2.9617295265197754
13-11-1989,6.1875,6.203125,257600,6.3125,6.3125,3.0139522552490234
14-11-1989,6.34375,6.375,572800,6.390625,6.359375,3.0363316535949707
15-11-1989,6.375,6.375,232800,6.46875,6.453125,3.0810928344726562
16-11-1989,6.4375,6.453125,32800,6.453125,6.4375,3.0736324787139893
17-11-1989,6.40625,6.453125,105600,6.453125,6.40625,3.058713436126709
20-11-1989,6.328125,6.390625,449600,6.390625,6.328125,3.0214133262634277
21-11-1989,6.28125,6.328125,133600,6.328125,6.296875,3.0064899921417236
22-11-1989,6.21875,6.296875,99200,6.296875,6.28125,2.9990313053131104
24-11-1989,6.28125,6.296875,152000,6.328125,6.328125,3.0214133262634277
27-11-1989,6.21875,6.265625,140000,6.3125,6.296875,3.039513111114502
28-11-1989,6.296875,6.296875,102400,6.359375,6.328125,3.0545973777770996
29-11-1989,6.265625,6.28125,644800,6.328125,6.328125,3.0545973777770996
30-11-1989,6.3125,6.328125,390400,6.40625,6.40625,3.09230899810791
01-12-1989,6.40625,6.40625,128800,6.453125,6.453125,3.114933967590332
04-12-1989,6.46875,6.5,64800,6.515625,6.46875,3.1224770545959473
05-12-1989,6.421875,6.484375,103200,6.484375,6.4375,3.1073920726776123
06-12-1989,6.375,6.4375,284000,6.4375,6.4375,3.1073920726776123
07-12-1989,6.40625,6.4375,380800,6.46875,6.40625,3.09230899810791
08-12-1989,6.421875,6.4375,412000,6.5625,6.5625,3.167729377746582
11-12-1989,6.5,6.5,296800,6.625,6.59375,3.182814121246338
12-12-1989,6.5,6.5625,67200,6.578125,6.53125,3.152643918991089
13-12-1989,6.46875,6.5,232800,6.53125,6.515625,3.1451029777526855
14-12-1989,6.4375,6.53125,1096800,6.53125,6.5,3.1375606060028076
15-12-1989,6.40625,6.53125,331200,6.53125,6.453125,3.114933967590332
18-12-1989,6.28125,6.46875,60000,6.46875,6.34375,3.062138319015503
19-12-1989,6.1875,6.3125,89600,6.3125,6.1875,2.9867162704467773
20-12-1989,6.125,6.21875,988800,6.21875,6.15625,2.9716334342956543
21-12-1989,6.15625,6.171875,596800,6.25,6.234375,3.009345054626465
22-12-1989,6.21875,6.234375,66400,6.25,6.21875,3.001800537109375
26-12-1989,6.203125,6.203125,29600,6.21875,6.203125,2.9942586421966553
27-12-1989,6.1875,6.1875,220800,6.21875,6.21875,3.001800537109375
28-12-1989,6.21875,6.25,174400,6.359375,6.3125,3.047055721282959
29-12-1989,6.28125,6.28125,172000,6.34375,6.34375,3.062138319015503
02-01-1990,6.34375,6.34375,80800,6.453125,6.4375,3.1073920726776123
03-01-1990,6.359375,6.40625,164000,6.40625,6.375,3.0772218704223633
04-01-1990,6.359375,6.375,1893600,6.46875,6.4375,3.1073920726776123
05-01-1990,6.34375,6.4375,214400,6.4375,6.390625,3.0847668647766113
08-01-1990,6.375,6.375,1081600,6.453125,6.40625,3.09230899810791
09-01-1990,6.328125,6.40625,1414400,6.46875,6.328125,3.0545973777770996
10-01-1990,6.25,6.34375,789600,6.359375,6.28125,3.0319695472717285
11-01-1990,6.265625,6.28125,435200,6.328125,6.328125,3.0545973777770996
12-01-1990,6.1875,6.265625,100000,6.265625,6.21875,3.001800537109375
15-01-1990,6.0625,6.125,337600,6.125,6.09375,2.941464424133301
16-01-1990,6.015625,6.046875,246400,6.1875,6.1875,2.9867162704467773
17-01-1990,6.140625,6.21875,152800,6.25,6.140625,2.9640884399414062
18-01-1990,6.03125,6.140625,74400,6.171875,6.125,2.956547737121582
19-01-1990,6.09375,6.15625,219200,6.15625,6.125,2.956547737121582
22-01-1990,6.0,6.109375,424800,6.125,6.0,2.896212339401245
23-01-1990,5.890625,6.0,484000,6.0,5.890625,2.843414068222046
24-01-1990,5.71875,5.84375,421600,5.9375,5.921875,2.8584985733032227
25-01-1990,5.90625,5.9375,315200,6.0,5.921875,2.8584985733032227
26-01-1990,5.90625,5.921875,80000,5.984375,5.984375,2.888669967651367
29-01-1990,5.90625,5.9375,211200,6.0,5.921875,2.8584985733032227
30-01-1990,5.890625,5.953125,83200,5.96875,5.9375,2.866041898727417
31-01-1990,5.953125,5.96875,46400,6.0625,6.0625,2.9263789653778076
01-02-1990,6.0625,6.09375,73600,6.09375,6.09375,2.941464424133301
02-02-1990,6.078125,6.125,137600,6.25,6.203125,2.9942586421966553
05-02-1990,6.171875,6.203125,232000,6.40625,6.203125,2.9942586421966553
06-02-1990,6.109375,6.1875,106400,6.1875,6.125,2.956547737121582
07-02-1990,6.0,6.09375,56000,6.09375,6.0,2.896212339401245
08-02-1990,5.96875,6.03125,260000,6.03125,5.984375,2.888669967651367
09-02-1990,5.890625,5.921875,217600,5.96875,5.90625,2.850957155227661
12-02-1990,5.8125,5.890625,154400,5.890625,5.828125,2.8132472038269043
13-02-1990,5.734375,5.796875,129600,5.796875,5.734375,2.7679924964904785
14-02-1990,5.703125,5.75,815200,5.796875,5.71875,2.760450601577759
15-02-1990,5.703125,5.71875,436000,5.8125,5.796875,2.7981619834899902
16-02-1990,5.71875,5.8125,177600,5.8125,5.71875,2.760450601577759
20-02-1990,5.59375,5.734375,240000,5.734375,5.671875,2.7378249168395996
21-02-1990,5.625,5.625,756000,5.75,5.734375,2.7679924964904785
22-02-1990,5.71875,5.734375,2365600,5.78125,5.765625,2.7830770015716553
23-02-1990,5.671875,5.703125,297600,5.703125,5.671875,2.770864963531494
26-02-1990,5.5625,5.6875,176000,5.6875,5.640625,2.755596876144409
27-02-1990,5.625,5.625,491200,5.78125,5.78125,2.8242971897125244
