Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-2015,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,27.848106384277344
31-07-2015,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,27.848106384277344
03-08-2015,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,27.848106384277344
04-08-2015,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,27.848106384277344
05-08-2015,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,27.848106384277344
06-08-2015,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,27.848106384277344
07-08-2015,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,27.848106384277344
10-08-2015,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,27.848106384277344
11-08-2015,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,27.848106384277344
12-08-2015,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,27.848106384277344
13-08-2015,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,27.848106384277344
14-08-2015,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,27.848106384277344
17-08-2015,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,27.848106384277344
18-08-2015,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,27.848106384277344
19-08-2015,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,27.848106384277344
20-08-2015,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,27.848106384277344
21-08-2015,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,27.848106384277344
24-08-2015,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,27.848106384277344
25-08-2015,32.0,32.0,100,32.0,32.0,27.67513656616211
26-08-2015,32.0,32.0,0,32.0,32.0,27.67513656616211
27-08-2015,33.70000076293945,33.70000076293945,200,33.70000076293945,33.70000076293945,29.145376205444336
28-08-2015,33.5,33.5,50,33.5,33.5,28.9724063873291
31-08-2015,33.5,33.5,0,33.5,33.5,28.9724063873291
01-09-2015,33.5,33.5,0,33.5,33.5,28.9724063873291
02-09-2015,33.5,33.5,0,33.5,33.5,28.9724063873291
03-09-2015,33.5,33.5,0,33.5,33.5,28.9724063873291
04-09-2015,33.5,33.5,0,33.5,33.5,28.9724063873291
08-09-2015,33.5,33.5,0,33.5,33.5,28.9724063873291
09-09-2015,33.5,33.5,0,33.5,33.5,28.9724063873291
10-09-2015,33.5,33.5,0,33.5,33.5,28.9724063873291
11-09-2015,33.5,33.5,0,33.5,33.5,28.9724063873291
14-09-2015,33.5,33.5,0,33.5,33.5,28.9724063873291
15-09-2015,31.600000381469727,31.600000381469727,400,31.600000381469727,31.600000381469727,27.329193115234375
16-09-2015,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,27.329193115234375
17-09-2015,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,27.329193115234375
18-09-2015,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,27.329193115234375
21-09-2015,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,27.329193115234375
22-09-2015,29.700000762939453,29.700000762939453,100,29.700000762939453,29.700000762939453,25.685985565185547
23-09-2015,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,25.685985565185547
24-09-2015,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,25.685985565185547
25-09-2015,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,25.685985565185547
28-09-2015,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,25.90403175354004
29-09-2015,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,25.90403175354004
30-09-2015,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,25.90403175354004
01-10-2015,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,25.90403175354004
02-10-2015,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,25.90403175354004
05-10-2015,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,25.90403175354004
06-10-2015,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,25.90403175354004
07-10-2015,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,25.90403175354004
08-10-2015,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,25.90403175354004
09-10-2015,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,25.90403175354004
12-10-2015,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,25.90403175354004
13-10-2015,31.200000762939453,31.200000762939453,50,31.200000762939453,31.200000762939453,27.212316513061523
14-10-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.212316513061523
15-10-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.212316513061523
16-10-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.212316513061523
19-10-2015,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.212316513061523
20-10-2015,32.099998474121094,32.099998474121094,100,32.099998474121094,32.099998474121094,27.997282028198242
21-10-2015,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,27.997282028198242
22-10-2015,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,27.997282028198242
23-10-2015,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,27.997282028198242
26-10-2015,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,27.997282028198242
27-10-2015,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,27.997282028198242
28-10-2015,32.400001525878906,32.400001525878906,300,32.400001525878906,32.400001525878906,28.258943557739258
29-10-2015,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.258943557739258
30-10-2015,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.258943557739258
02-11-2015,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.258943557739258
03-11-2015,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.258943557739258
04-11-2015,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.258943557739258
05-11-2015,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.258943557739258
06-11-2015,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.258943557739258
09-11-2015,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,28.258943557739258
10-11-2015,31.299999237060547,31.299999237060547,10,31.299999237060547,31.299999237060547,27.299535751342773
11-11-2015,32.70000076293945,32.70000076293945,50,32.70000076293945,32.70000076293945,28.520601272583008
12-11-2015,32.70000076293945,32.70000076293945,0,32.70000076293945,32.70000076293945,28.520601272583008
13-11-2015,32.70000076293945,32.70000076293945,0,32.70000076293945,32.70000076293945,28.520601272583008
16-11-2015,32.900001525878906,32.900001525878906,50,32.900001525878906,32.900001525878906,28.695039749145508
17-11-2015,33.099998474121094,33.099998474121094,500,33.099998474121094,33.099998474121094,28.86947250366211
18-11-2015,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,28.86947250366211
19-11-2015,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,28.86947250366211
20-11-2015,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,28.86947250366211
23-11-2015,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,28.86947250366211
24-11-2015,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,28.86947250366211
25-11-2015,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,28.86947250366211
27-11-2015,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,28.86947250366211
30-11-2015,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,28.86947250366211
01-12-2015,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,28.86947250366211
02-12-2015,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,28.86947250366211
03-12-2015,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,28.86947250366211
04-12-2015,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,28.86947250366211
07-12-2015,29.0,29.0,500,29.0,29.0,25.293498992919922
08-12-2015,29.0,29.0,0,29.0,29.0,25.293498992919922
09-12-2015,29.200000762939453,29.200000762939453,70,29.200000762939453,29.200000762939453,25.467937469482422
10-12-2015,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,25.467937469482422
11-12-2015,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,25.467937469482422
14-12-2015,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,25.467937469482422
15-12-2015,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,25.467937469482422
16-12-2015,29.399999618530273,29.399999618530273,500,29.399999618530273,29.399999618530273,25.642372131347656
17-12-2015,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,25.642372131347656
18-12-2015,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,25.642372131347656
21-12-2015,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,25.642372131347656
22-12-2015,29.299999237060547,29.299999237060547,50,29.299999237060547,29.299999237060547,25.55515480041504
23-12-2015,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,25.55515480041504
24-12-2015,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,25.55515480041504
28-12-2015,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,25.55515480041504
29-12-2015,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,25.55515480041504
30-12-2015,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,25.55515480041504
31-12-2015,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,25.55515480041504
04-01-2016,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,25.55515480041504
05-01-2016,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,25.55515480041504
06-01-2016,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,25.55515480041504
07-01-2016,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,25.55515480041504
08-01-2016,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,25.55515480041504
11-01-2016,28.799999237060547,28.799999237060547,40,28.799999237060547,28.799999237060547,25.119056701660156
12-01-2016,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,25.119056701660156
13-01-2016,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,25.119056701660156
14-01-2016,29.100000381469727,29.100000381469727,300,29.100000381469727,29.100000381469727,25.380718231201172
15-01-2016,28.200000762939453,28.299999237060547,40,28.299999237060547,28.200000762939453,24.59575080871582
19-01-2016,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,24.59575080871582
20-01-2016,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,24.59575080871582
21-01-2016,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,24.59575080871582
22-01-2016,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,24.59575080871582
25-01-2016,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,24.59575080871582
26-01-2016,28.299999237060547,28.299999237060547,100,28.299999237060547,28.299999237060547,24.682966232299805
27-01-2016,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,24.682966232299805
28-01-2016,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,24.682966232299805
29-01-2016,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,24.682966232299805
01-02-2016,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,24.682966232299805
02-02-2016,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,24.682966232299805
03-02-2016,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,24.682966232299805
04-02-2016,26.200000762939453,26.200000762939453,100,26.200000762939453,26.200000762939453,22.851369857788086
05-02-2016,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,22.851369857788086
08-02-2016,25.200000762939453,25.200000762939453,200,25.200000762939453,25.200000762939453,21.97918128967285
09-02-2016,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,21.97918128967285
10-02-2016,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,21.97918128967285
11-02-2016,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,21.97918128967285
12-02-2016,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,21.97918128967285
16-02-2016,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,21.97918128967285
17-02-2016,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,21.97918128967285
18-02-2016,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,21.97918128967285
19-02-2016,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,21.97918128967285
22-02-2016,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,21.97918128967285
23-02-2016,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,21.97918128967285
24-02-2016,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,21.97918128967285
25-02-2016,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,21.97918128967285
26-02-2016,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,21.97918128967285
29-02-2016,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,21.97918128967285
01-03-2016,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,21.97918128967285
02-03-2016,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,21.97918128967285
