Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-2012,4.5,4.559999942779541,60400,4.559999942779541,4.5,2.8675832748413086
24-12-2012,4.46999979019165,4.46999979019165,3100,4.570000171661377,4.570000171661377,2.9121899604797363
26-12-2012,4.460000038146973,4.559999942779541,20500,4.559999942779541,4.460000038146973,2.8420934677124023
27-12-2012,4.650000095367432,4.659999847412109,11900,4.739999771118164,4.739999771118164,3.0205211639404297
28-12-2012,4.710000038146973,4.730000019073486,24100,4.78000020980835,4.78000020980835,3.046010732650757
31-12-2012,4.769999980926514,4.869999885559082,28500,4.869999885559082,4.869999885559082,3.1033623218536377
02-01-2013,5.119999885559082,5.179999828338623,40000,5.199999809265137,5.190000057220459,3.307279348373413
03-01-2013,5.260000228881836,5.260000228881836,38000,5.349999904632568,5.300000190734863,3.377375841140747
04-01-2013,5.050000190734863,5.139999866485596,4300,5.139999866485596,5.110000133514404,3.2562999725341797
07-01-2013,5.079999923706055,5.079999923706055,8100,5.090000152587891,5.090000152587891,3.2435555458068848
08-01-2013,4.929999828338623,4.929999828338623,25600,4.940000057220459,4.929999828338623,3.141597032546997
09-01-2013,4.940000057220459,4.940000057220459,4000,5.010000228881836,5.010000228881836,3.1925764083862305
10-01-2013,5.110000133514404,5.110000133514404,18000,5.119999885559082,5.119999885559082,3.2626724243164062
11-01-2013,4.949999809265137,4.949999809265137,10500,4.949999809265137,4.949999809265137,3.154341697692871
14-01-2013,4.980000019073486,5.0,114600,5.0,5.0,3.186203718185425
15-01-2013,4.880000114440918,4.900000095367432,23100,4.900000095367432,4.880000114440918,3.1097350120544434
16-01-2013,4.809999942779541,4.809999942779541,3300,4.820000171661377,4.809999942779541,3.0651280879974365
17-01-2013,4.590000152587891,4.699999809265137,12600,4.71999979019165,4.71999979019165,3.0077764987945557
18-01-2013,4.699999809265137,4.699999809265137,69600,4.800000190734863,4.78000020980835,3.046010732650757
22-01-2013,4.849999904632568,4.949999809265137,5200,4.949999809265137,4.849999904632568,3.0906176567077637
23-01-2013,4.869999885559082,4.869999885559082,4600,4.929999828338623,4.929999828338623,3.141597032546997
24-01-2013,4.869999885559082,4.869999885559082,4000,4.920000076293945,4.900000095367432,3.1224801540374756
25-01-2013,4.78000020980835,4.800000190734863,2800,4.809999942779541,4.809999942779541,3.0651280879974365
28-01-2013,4.710000038146973,4.710000038146973,9200,4.71999979019165,4.710000038146973,3.001404047012329
29-01-2013,4.849999904632568,4.849999904632568,8100,4.920000076293945,4.920000076293945,3.1352241039276123
30-01-2013,4.860000133514404,4.880000114440918,16400,4.900000095367432,4.860000133514404,3.096989631652832
31-01-2013,4.840000152587891,4.840000152587891,20300,4.909999847412109,4.900000095367432,3.1224801540374756
01-02-2013,4.989999771118164,5.0,7100,5.0,4.989999771118164,3.1798312664031982
04-02-2013,4.940000057220459,4.989999771118164,3500,4.989999771118164,4.940000057220459,3.1479692459106445
05-02-2013,4.940000057220459,4.940000057220459,13000,5.0,4.940000057220459,3.1479692459106445
06-02-2013,4.909999847412109,4.909999847412109,3900,4.949999809265137,4.920000076293945,3.1352241039276123
07-02-2013,4.980000019073486,4.980000019073486,13800,5.0,4.989999771118164,3.1798312664031982
08-02-2013,5.050000190734863,5.050000190734863,15500,5.059999942779541,5.050000190734863,3.2180657386779785
11-02-2013,5.050000190734863,5.090000152587891,108700,5.090000152587891,5.050000190734863,3.2180657386779785
12-02-2013,5.079999923706055,5.079999923706055,51900,5.119999885559082,5.119999885559082,3.2626724243164062
13-02-2013,5.300000190734863,5.300000190734863,45000,5.320000171661377,5.309999942779541,3.3837485313415527
14-02-2013,5.380000114440918,5.380000114440918,41000,5.53000020980835,5.5,3.5048234462738037
15-02-2013,5.349999904632568,5.449999809265137,104900,5.449999809265137,5.349999904632568,3.40923810005188
19-02-2013,5.309999942779541,5.309999942779541,14100,5.320000171661377,5.309999942779541,3.3837485313415527
20-02-2013,4.989999771118164,5.019999980926514,9100,5.059999942779541,4.989999771118164,3.1798312664031982
21-02-2013,4.909999847412109,4.909999847412109,14900,4.920000076293945,4.909999847412109,3.128851890563965
22-02-2013,4.929999828338623,4.929999828338623,1100,4.929999828338623,4.929999828338623,3.141597032546997
25-02-2013,4.880000114440918,4.909999847412109,18900,4.909999847412109,4.880000114440918,3.1097350120544434
26-02-2013,4.710000038146973,4.769999980926514,6800,4.769999980926514,4.71999979019165,3.0077764987945557
27-02-2013,4.650000095367432,4.710000038146973,10200,4.710000038146973,4.670000076293945,2.975914239883423
28-02-2013,4.739999771118164,4.75,4400,4.75,4.75,3.026893377304077
01-03-2013,4.579999923706055,4.670000076293945,13000,4.670000076293945,4.579999923706055,2.918562650680542
04-03-2013,4.409999847412109,4.46999979019165,50600,4.480000019073486,4.429999828338623,2.822976589202881
05-03-2013,4.429999828338623,4.429999828338623,15600,4.449999809265137,4.449999809265137,2.835721492767334
06-03-2013,4.579999923706055,4.579999923706055,6200,4.599999904632568,4.599999904632568,2.931307315826416
07-03-2013,4.480000019073486,4.550000190734863,7700,4.570000171661377,4.539999961853027,2.8930728435516357
08-03-2013,4.480000019073486,4.480000019073486,5800,4.480000019073486,4.480000019073486,2.8548386096954346
11-03-2013,4.420000076293945,4.420000076293945,8300,4.420000076293945,4.420000076293945,2.8166041374206543
12-03-2013,4.320000171661377,4.329999923706055,6400,4.349999904632568,4.349999904632568,2.7719972133636475
13-03-2013,4.309999942779541,4.320000171661377,20600,4.329999923706055,4.329999923706055,2.7592525482177734
14-03-2013,4.059999942779541,4.059999942779541,17500,4.159999847412109,4.150000095367432,2.6445491313934326
15-03-2013,4.170000076293945,4.170000076293945,50000,4.179999828338623,4.179999828338623,2.663666009902954
18-03-2013,4.0,4.099999904632568,15600,4.099999904632568,4.039999961853027,2.5744526386260986
19-03-2013,3.9000000953674316,4.039999961853027,21900,4.039999961853027,3.9000000953674316,2.485239028930664
20-03-2013,3.9000000953674316,3.9100000858306885,3300,3.930000066757202,3.930000066757202,2.5043561458587646
21-03-2013,4.03000020980835,4.03000020980835,24100,4.070000171661377,4.070000171661377,2.5935699939727783
22-03-2013,3.9200000762939453,4.0,8900,4.019999980926514,3.940000057220459,2.510728597640991
25-03-2013,3.950000047683716,4.010000228881836,7700,4.010000228881836,3.950000047683716,2.5171008110046387
26-03-2013,3.9600000381469727,3.9600000381469727,4700,4.099999904632568,4.0,2.5489630699157715
27-03-2013,4.010000228881836,4.110000133514404,61900,4.110000133514404,4.070000171661377,2.5935699939727783
28-03-2013,4.050000190734863,4.050000190734863,17700,4.150000095367432,4.150000095367432,2.6445491313934326
01-04-2013,4.059999942779541,4.059999942779541,700,4.059999942779541,4.059999942779541,2.5871973037719727
02-04-2013,3.9600000381469727,4.050000190734863,55800,4.050000190734863,3.9600000381469727,2.5234732627868652
03-04-2013,3.799999952316284,3.799999952316284,200,3.809999942779541,3.809999942779541,2.427887201309204
04-04-2013,3.680000066757202,3.7899999618530273,6400,3.799999952316284,3.700000047683716,2.357790470123291
05-04-2013,3.640000104904175,3.700000047683716,11800,3.759999990463257,3.759999990463257,2.3960254192352295
08-04-2013,3.680000066757202,3.680000066757202,57600,3.680000066757202,3.680000066757202,2.345045804977417
09-04-2013,3.9000000953674316,3.9800000190734863,10800,4.079999923706055,4.079999923706055,2.599942207336426
10-04-2013,4.139999866485596,4.139999866485596,5900,4.239999771118164,4.199999809265137,2.6764109134674072
11-04-2013,4.119999885559082,4.139999866485596,16300,4.199999809265137,4.119999885559082,2.625432014465332
12-04-2013,4.130000114440918,4.130000114440918,5500,4.130000114440918,4.130000114440918,2.6318044662475586
15-04-2013,3.680000066757202,3.9600000381469727,7100,3.9600000381469727,3.680000066757202,2.345045804977417
16-04-2013,3.8499999046325684,3.880000114440918,1500,3.880000114440918,3.8499999046325684,2.4533767700195312
17-04-2013,3.690000057220459,3.7300000190734863,5600,3.7899999618530273,3.7899999618530273,2.41514253616333
18-04-2013,3.490000009536743,3.509999990463257,15600,3.6600000858306885,3.6600000858306885,2.332301139831543
19-04-2013,3.799999952316284,3.8399999141693115,5200,3.940000057220459,3.799999952316284,2.4215149879455566
22-04-2013,3.869999885559082,3.869999885559082,3200,3.940000057220459,3.869999885559082,2.4661214351654053
23-04-2013,3.819999933242798,3.819999933242798,28700,3.9200000762939453,3.8299999237060547,2.440631866455078
24-04-2013,3.6600000858306885,3.75,31800,3.75,3.740000009536743,2.3832802772521973
25-04-2013,3.7699999809265137,3.7699999809265137,6100,3.8399999141693115,3.8399999141693115,2.447004556655884
26-04-2013,3.559999942779541,3.6500000953674316,15700,3.700000047683716,3.6600000858306885,2.332301139831543
29-04-2013,3.6600000858306885,3.6700000762939453,6600,3.6700000762939453,3.6600000858306885,2.332301139831543
30-04-2013,3.569999933242798,3.569999933242798,800,3.569999933242798,3.569999933242798,2.274949789047241
01-05-2013,3.569999933242798,3.5999999046325684,1700,3.5999999046325684,3.569999933242798,2.274949789047241
02-05-2013,3.359999895095825,3.4600000381469727,17400,3.4600000381469727,3.430000066757202,2.1857359409332275
03-05-2013,3.5,3.549999952316284,16600,3.569999933242798,3.569999933242798,2.274949789047241
06-05-2013,3.640000104904175,3.640000104904175,1500,3.700000047683716,3.640000104904175,2.31955623626709
07-05-2013,3.640000104904175,3.700000047683716,1300,3.700000047683716,3.640000104904175,2.31955623626709
08-05-2013,3.9100000858306885,3.9100000858306885,15400,3.990000009536743,3.990000009536743,2.542590618133545
09-05-2013,3.819999933242798,3.9700000286102295,3500,4.010000228881836,3.819999933242798,2.4342594146728516
10-05-2013,3.8299999237060547,3.859999895095825,83600,3.9600000381469727,3.930000066757202,2.5043561458587646
13-05-2013,3.7699999809265137,3.7699999809265137,2900,3.799999952316284,3.799999952316284,2.4215149879455566
14-05-2013,3.7799999713897705,3.7799999713897705,2100,3.7799999713897705,3.7799999713897705,2.4087696075439453
15-05-2013,3.5199999809265137,3.6500000953674316,9400,3.6500000953674316,3.569999933242798,2.274949789047241
16-05-2013,3.390000104904175,3.4200000762939453,18200,3.440000057220459,3.4200000762939453,2.179363489151001
17-05-2013,3.450000047683716,3.4600000381469727,1100,3.4600000381469727,3.450000047683716,2.1984803676605225
20-05-2013,3.390000104904175,3.390000104904175,6000,3.490000009536743,3.430000066757202,2.1857359409332275
21-05-2013,3.380000114440918,3.380000114440918,3100,3.4800000190734863,3.4800000190734863,2.2175979614257812
22-05-2013,3.5,3.569999933242798,1300,3.569999933242798,3.5,2.230342388153076
23-05-2013,3.359999895095825,3.359999895095825,4200,3.4800000190734863,3.4000000953674316,2.166618585586548
24-05-2013,3.380000114440918,3.4000000953674316,10300,3.4000000953674316,3.4000000953674316,2.166618585586548
28-05-2013,3.309999942779541,3.359999895095825,6500,3.380000114440918,3.3299999237060547,2.122011423110962
29-05-2013,3.2799999713897705,3.2799999713897705,28000,3.359999895095825,3.2799999713897705,2.0901498794555664
30-05-2013,3.2799999713897705,3.2799999713897705,3400,3.2799999713897705,3.2799999713897705,2.0901498794555664
31-05-2013,3.1600000858306885,3.259999990463257,28500,3.259999990463257,3.1600000858306885,2.0136806964874268
03-06-2013,3.1500000953674316,3.200000047683716,2100,3.200000047683716,3.1500000953674316,2.0073084831237793
04-06-2013,3.2899999618530273,3.2899999618530273,2600,3.3499999046325684,3.299999952316284,2.1028940677642822
05-06-2013,3.3299999237060547,3.3299999237060547,4500,3.3399999141693115,3.3299999237060547,2.122011423110962
06-06-2013,3.2100000381469727,3.3299999237060547,4600,3.3299999237060547,3.2100000381469727,2.0455424785614014
07-06-2013,3.1500000953674316,3.1500000953674316,1800,3.2799999713897705,3.2799999713897705,2.0901498794555664
10-06-2013,3.25,3.25,400,3.25,3.25,2.0710322856903076
11-06-2013,3.130000114440918,3.130000114440918,7900,3.2200000286102295,3.180000066757202,2.02642560005188
12-06-2013,3.109999895095825,3.109999895095825,20400,3.1700000762939453,3.109999895095825,1.981818675994873
13-06-2013,3.049999952316284,3.049999952316284,8100,3.1600000858306885,3.1600000858306885,2.0136806964874268
14-06-2013,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.0136806964874268
17-06-2013,3.109999895095825,3.1700000762939453,1600,3.1700000762939453,3.109999895095825,1.981818675994873
18-06-2013,3.130000114440918,3.130000114440918,600,3.130000114440918,3.130000114440918,1.9945636987686157
19-06-2013,3.1700000762939453,3.1700000762939453,200,3.1700000762939453,3.1700000762939453,2.0200533866882324
20-06-2013,2.8499999046325684,3.049999952316284,18700,3.049999952316284,2.9000000953674316,1.8479979038238525
21-06-2013,2.8399999141693115,2.859999895095825,30000,2.9000000953674316,2.9000000953674316,1.8479979038238525
24-06-2013,2.549999952316284,2.700000047683716,7000,2.700000047683716,2.700000047683716,1.7205499410629272
25-06-2013,2.8499999046325684,2.869999885559082,3800,2.869999885559082,2.859999895095825,1.822508692741394
26-06-2013,2.7799999713897705,2.7799999713897705,1000,2.7799999713897705,2.7799999713897705,1.7715290784835815
27-06-2013,2.8399999141693115,2.8399999141693115,3600,2.950000047683716,2.950000047683716,1.8798601627349854
28-06-2013,2.8399999141693115,2.859999895095825,5500,2.859999895095825,2.8399999141693115,1.8097636699676514
01-07-2013,2.7799999713897705,2.7899999618530273,700,2.7899999618530273,2.7799999713897705,1.7715290784835815
02-07-2013,2.799999952316284,2.799999952316284,1100,2.8399999141693115,2.8399999141693115,1.8097636699676514
03-07-2013,2.8399999141693115,2.8399999141693115,64600,2.8399999141693115,2.8399999141693115,1.8097636699676514
05-07-2013,2.9800000190734863,3.009999990463257,10600,3.009999990463257,2.9800000190734863,1.8989773988723755
08-07-2013,2.9700000286102295,2.9700000286102295,1300,2.9800000190734863,2.9800000190734863,1.8989773988723755
09-07-2013,3.0199999809265137,3.059999942779541,1900,3.0899999141693115,3.0899999141693115,1.9690741300582886
10-07-2013,3.130000114440918,3.130000114440918,1400,3.130000114440918,3.130000114440918,1.9945636987686157
11-07-2013,3.130000114440918,3.1500000953674316,4000,3.2200000286102295,3.2200000286102295,2.051915168762207
12-07-2013,3.1500000953674316,3.2200000286102295,1900,3.25,3.25,2.0710322856903076
15-07-2013,3.130000114440918,3.2899999618530273,3800,3.2899999618530273,3.130000114440918,1.9945636987686157
16-07-2013,3.1700000762939453,3.1700000762939453,2800,3.1700000762939453,3.1700000762939453,2.0200533866882324
17-07-2013,3.369999885559082,3.390000104904175,4800,3.4000000953674316,3.4000000953674316,2.166618585586548
18-07-2013,3.380000114440918,3.4000000953674316,4500,3.4200000762939453,3.4000000953674316,2.166618585586548
19-07-2013,3.440000057220459,3.450000047683716,2000,3.450000047683716,3.440000057220459,2.192108392715454
22-07-2013,3.369999885559082,3.369999885559082,600,3.430000066757202,3.430000066757202,2.1857359409332275
23-07-2013,3.299999952316284,3.299999952316284,2100,3.309999942779541,3.299999952316284,2.1028940677642822
24-07-2013,3.359999895095825,3.430000066757202,19400,3.450000047683716,3.359999895095825,2.1411287784576416
25-07-2013,3.359999895095825,3.359999895095825,300,3.359999895095825,3.359999895095825,2.1411287784576416
26-07-2013,3.259999990463257,3.259999990463257,15800,3.259999990463257,3.259999990463257,2.0774049758911133
29-07-2013,3.319999933242798,3.319999933242798,1500,3.319999933242798,3.319999933242798,2.1156392097473145
30-07-2013,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,2.1156392097473145
31-07-2013,3.25,3.319999933242798,2700,3.319999933242798,3.2699999809265137,2.0837771892547607
01-08-2013,3.309999942779541,3.309999942779541,500,3.309999942779541,3.309999942779541,2.109266996383667
