Date,Low,Open,Volume,High,Close,Adjusted Close
19-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
22-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
23-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
24-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
25-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
26-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
29-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
30-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
31-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
01-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
02-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
06-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
07-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
08-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
09-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
12-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
13-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
14-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
15-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
16-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
19-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
20-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
21-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
22-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
23-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
26-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.3958176374435425
27-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
28-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
29-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
30-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
03-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
04-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
05-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
06-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
07-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
10-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
11-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
12-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
13-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
14-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
17-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
18-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
19-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
20-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
21-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
24-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
25-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
26-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
27-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
28-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
31-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
01-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
02-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
03-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
04-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
07-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
08-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
09-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
10-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
11-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
14-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
15-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
16-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
17-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
18-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
21-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
22-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
23-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
25-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
28-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
29-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
30-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
01-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
02-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
05-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
06-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
07-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
08-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
09-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
12-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
13-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
14-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
15-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
16-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
19-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
20-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
21-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
22-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
23-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
27-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
28-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
29-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
30-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
03-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
04-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
05-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
06-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
09-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
10-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
11-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
12-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
13-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
17-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
18-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
19-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
20-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
23-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
24-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
25-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
26-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
27-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
30-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
31-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
01-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
02-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
03-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
06-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
07-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
08-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
09-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
10-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
13-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
14-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
15-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
16-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
17-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
21-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
22-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
23-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
24-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
27-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
28-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
01-03-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
02-03-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
03-03-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
06-03-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
07-03-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
08-03-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
09-03-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
10-03-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.425690621137619
13-03-2017,1.190000057220459,1.190000057220459,350,1.190000057220459,1.190000057220459,0.4443613886833191
14-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
15-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
16-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
17-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
20-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
21-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
22-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
23-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
24-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
27-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
28-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
29-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
30-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
31-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
03-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
04-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
05-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
06-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
07-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
