Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-1985,6.197531223297119,0.0,361969,6.271605014801025,6.222221851348877,2.940274477005005
10-04-1985,6.074073791503906,0.0,459675,6.197531223297119,6.123456954956055,2.8936030864715576
11-04-1985,6.123456954956055,0.0,517388,6.296296119689941,6.246913909912109,2.951942205429077
12-04-1985,6.098764896392822,0.0,374625,6.246913909912109,6.123456954956055,2.8936030864715576
15-04-1985,6.024691104888916,0.0,431831,6.197531223297119,6.074073791503906,2.870267868041992
16-04-1985,5.975308895111084,0.0,384750,6.172840118408203,5.975308895111084,2.8235979080200195
17-04-1985,5.975308895111084,0.0,689513,6.049383163452148,6.024691104888916,2.8469326496124268
18-04-1985,5.950616836547852,0.0,263250,6.024691104888916,5.950616836547852,2.811929225921631
19-04-1985,5.925926208496094,0.0,32906,5.975308895111084,5.975308895111084,2.8235979080200195
22-04-1985,5.851851940155029,0.0,74925,5.950616836547852,5.901235103607178,2.7885944843292236
23-04-1985,5.851851940155029,0.0,828731,5.975308895111084,5.975308895111084,2.8235979080200195
24-04-1985,5.901235103607178,0.0,282488,5.975308895111084,5.925926208496094,2.800262212753296
25-04-1985,5.827159881591797,0.0,203513,5.925926208496094,5.851851940155029,2.7652578353881836
26-04-1985,5.753086090087891,0.0,440438,5.851851940155029,5.777778148651123,2.730255126953125
29-04-1985,5.777778148651123,0.0,361969,5.876543045043945,5.851851940155029,2.7652578353881836
30-04-1985,5.679011821746826,0.0,373106,5.876543045043945,5.728394985198975,2.7069199085235596
01-05-1985,5.654321193695068,0.0,140231,5.703703880310059,5.679011821746826,2.683584451675415
02-05-1985,5.654321193695068,0.0,113906,5.703703880310059,5.654321193695068,2.6719167232513428
03-05-1985,5.580246925354004,0.0,424238,5.802468776702881,5.753086090087891,2.7185850143432617
06-05-1985,5.777778148651123,0.0,47588,5.827159881591797,5.802468776702881,2.7419230937957764
07-05-1985,5.703703880310059,0.0,96694,5.827159881591797,5.703703880310059,2.6952524185180664
08-05-1985,5.679011821746826,0.0,256163,5.777778148651123,5.728394985198975,2.7069199085235596
09-05-1985,5.654321193695068,0.0,348806,5.777778148651123,5.654321193695068,2.6719167232513428
10-05-1985,5.679011821746826,0.0,884925,5.975308895111084,5.876543045043945,2.776926279067993
13-05-1985,5.876543045043945,0.0,234900,6.024691104888916,6.024691104888916,2.8469326496124268
14-05-1985,5.901235103607178,0.0,295650,6.049383163452148,5.901235103607178,2.7885944843292236
15-05-1985,5.851851940155029,0.0,369563,5.925926208496094,5.876543045043945,2.776926279067993
16-05-1985,5.851851940155029,0.0,358425,5.925926208496094,5.925926208496094,2.800262212753296
17-05-1985,5.876543045043945,0.0,76950,5.925926208496094,5.901235103607178,2.7885944843292236
20-05-1985,5.925926208496094,0.0,762413,6.222221851348877,6.148148059844971,2.9052722454071045
21-05-1985,6.148148059844971,0.0,507263,6.419753074645996,6.320988178253174,2.9869468212127686
22-05-1985,6.296296119689941,0.0,194400,6.370369911193848,6.296296119689941,2.9752767086029053
23-05-1985,6.123456954956055,0.0,691031,6.246913909912109,6.148148059844971,2.9052722454071045
24-05-1985,6.074073791503906,0.0,159975,6.148148059844971,6.123456954956055,2.8936030864715576
28-05-1985,6.074073791503906,0.0,167063,6.222221851348877,6.098764896392822,2.8819351196289062
29-05-1985,6.024691104888916,0.0,525994,6.074073791503906,6.049383163452148,2.858598470687866
30-05-1985,5.975308895111084,0.0,340706,6.123456954956055,6.0,2.835265874862671
31-05-1985,5.950616836547852,0.0,395381,6.049383163452148,6.0,2.835265874862671
03-06-1985,5.950616836547852,0.0,518400,6.024691104888916,6.024691104888916,2.8469326496124268
04-06-1985,5.975308895111084,0.0,185794,6.024691104888916,6.024691104888916,2.8469326496124268
05-06-1985,5.975308895111084,0.0,368044,6.024691104888916,6.0,2.835265874862671
06-06-1985,5.950616836547852,0.0,371588,6.0,5.975308895111084,2.8235979080200195
07-06-1985,5.950616836547852,0.0,151875,6.0,5.950616836547852,2.811929225921631
10-06-1985,5.975308895111084,0.0,392344,6.049383163452148,6.049383163452148,2.858598470687866
11-06-1985,6.074073791503906,0.0,480938,6.222221851348877,6.098764896392822,2.8819351196289062
12-06-1985,6.024691104888916,0.0,219713,6.123456954956055,6.024691104888916,2.8469326496124268
13-06-1985,6.024691104888916,0.0,465750,6.197531223297119,6.148148059844971,2.9052722454071045
14-06-1985,6.123456954956055,0.0,517894,6.222221851348877,6.222221851348877,2.940274477005005
17-06-1985,6.123456954956055,0.0,552825,6.222221851348877,6.197531223297119,2.9286069869995117
18-06-1985,6.123456954956055,0.0,310331,6.197531223297119,6.123456954956055,2.8936030864715576
19-06-1985,6.074073791503906,0.0,232369,6.172840118408203,6.172840118408203,2.916940212249756
20-06-1985,6.123456954956055,0.0,291094,6.197531223297119,6.197531223297119,2.9286069869995117
21-06-1985,6.197531223297119,0.0,176175,6.296296119689941,6.271605014801025,2.963609457015991
24-06-1985,6.197531223297119,0.0,363994,6.320988178253174,6.320988178253174,2.9869468212127686
25-06-1985,6.320988178253174,0.0,496631,6.370369911193848,6.320988178253174,2.9869468212127686
26-06-1985,6.320988178253174,0.0,381713,6.7160491943359375,6.6666669845581055,3.1502931118011475
27-06-1985,6.518518924713135,0.0,274894,6.7160491943359375,6.543210029602051,3.091953992843628
28-06-1985,6.518518924713135,0.0,94163,6.617283821105957,6.592593193054199,3.115290880203247
01-07-1985,6.543210029602051,6.543210029602051,200981,6.7160491943359375,6.7160491943359375,3.173630475997925
02-07-1985,6.6913580894470215,6.7160491943359375,271350,6.790122985839844,6.790122985839844,3.208634614944458
03-07-1985,6.7160491943359375,6.790122985839844,263250,6.814815044403076,6.7160491943359375,3.173630475997925
05-07-1985,6.740740776062012,6.740740776062012,102769,6.839506149291992,6.839506149291992,3.231969118118286
08-07-1985,6.7160491943359375,6.765431880950928,72900,6.765431880950928,6.765431880950928,3.196965456008911
09-07-1985,6.6666669845581055,6.765431880950928,137700,6.765431880950928,6.6913580894470215,3.161963939666748
10-07-1985,6.592593193054199,6.6666669845581055,82013,6.6666669845581055,6.641974925994873,3.138627290725708
11-07-1985,6.641974925994873,6.641974925994873,136688,6.7160491943359375,6.6666669845581055,3.1502931118011475
12-07-1985,6.567901134490967,6.6666669845581055,610538,6.7160491943359375,6.641974925994873,3.138627290725708
15-07-1985,6.518518924713135,6.617283821105957,392344,6.617283821105957,6.567901134490967,3.103623867034912
16-07-1985,6.493826866149902,6.567901134490967,353363,6.617283821105957,6.617283821105957,3.126957893371582
17-07-1985,6.617283821105957,6.617283821105957,374625,6.765431880950928,6.641974925994873,3.138627290725708
18-07-1985,6.543210029602051,6.641974925994873,125550,6.6913580894470215,6.592593193054199,3.115290880203247
19-07-1985,6.592593193054199,6.592593193054199,222244,6.6666669845581055,6.617283821105957,3.126957893371582
22-07-1985,6.567901134490967,6.617283821105957,83025,6.617283821105957,6.592593193054199,3.115290880203247
23-07-1985,6.567901134490967,6.592593193054199,180225,6.617283821105957,6.592593193054199,3.115290880203247
24-07-1985,6.567901134490967,6.592593193054199,65306,6.592593193054199,6.592593193054199,3.115290880203247
25-07-1985,6.543210029602051,6.592593193054199,599906,6.617283821105957,6.592593193054199,3.115290880203247
26-07-1985,6.617283821105957,6.617283821105957,107831,6.6666669845581055,6.617283821105957,3.126957893371582
29-07-1985,6.617283821105957,6.617283821105957,148331,6.6913580894470215,6.6913580894470215,3.161963939666748
30-07-1985,6.641974925994873,6.6913580894470215,58219,6.6913580894470215,6.6666669845581055,3.1502931118011475
31-07-1985,6.641974925994873,6.6666669845581055,54675,6.6913580894470215,6.6666669845581055,3.1502931118011475
01-08-1985,6.641974925994873,6.6666669845581055,191363,6.765431880950928,6.740740776062012,3.1852967739105225
02-08-1985,6.740740776062012,6.740740776062012,64294,6.814815044403076,6.740740776062012,3.1852967739105225
05-08-1985,6.6666669845581055,6.740740776062012,173644,6.765431880950928,6.6913580894470215,3.161963939666748
06-08-1985,6.617283821105957,6.6913580894470215,373613,6.740740776062012,6.6666669845581055,3.1502931118011475
07-08-1985,6.6666669845581055,6.6666669845581055,193894,6.7160491943359375,6.6666669845581055,3.1502931118011475
08-08-1985,6.6666669845581055,6.6666669845581055,155925,6.740740776062012,6.740740776062012,3.1852967739105225
09-08-1985,6.7160491943359375,6.740740776062012,64800,6.790122985839844,6.7160491943359375,3.173630475997925
12-08-1985,6.6913580894470215,6.7160491943359375,98213,6.765431880950928,6.6913580894470215,3.161963939666748
13-08-1985,6.641974925994873,6.6913580894470215,118969,6.6913580894470215,6.641974925994873,3.138627290725708
14-08-1985,6.518518924713135,6.617283821105957,158456,6.617283821105957,6.543210029602051,3.1179182529449463
15-08-1985,6.543210029602051,6.543210029602051,38981,6.567901134490967,6.543210029602051,3.1179182529449463
16-08-1985,6.518518924713135,6.543210029602051,38981,6.567901134490967,6.518518924713135,3.1061530113220215
19-08-1985,6.493826866149902,6.518518924713135,257681,6.592593193054199,6.592593193054199,3.141449213027954
20-08-1985,6.543210029602051,6.592593193054199,46069,6.592593193054199,6.543210029602051,3.1179182529449463
21-08-1985,6.543210029602051,6.543210029602051,375131,6.592593193054199,6.592593193054199,3.141449213027954
22-08-1985,6.641974925994873,6.641974925994873,95681,6.6913580894470215,6.641974925994873,3.164982795715332
23-08-1985,6.6666669845581055,6.6666669845581055,47588,6.7160491943359375,6.6913580894470215,3.1885151863098145
26-08-1985,6.6913580894470215,6.6913580894470215,214650,6.814815044403076,6.7160491943359375,3.2002792358398438
27-08-1985,6.6666669845581055,6.7160491943359375,54169,6.740740776062012,6.740740776062012,3.212045192718506
28-08-1985,6.6666669845581055,6.740740776062012,61256,6.740740776062012,6.6913580894470215,3.1885151863098145
29-08-1985,6.6666669845581055,6.6913580894470215,114919,6.7160491943359375,6.6666669845581055,3.1767470836639404
30-08-1985,6.592593193054199,6.6666669845581055,75431,6.6913580894470215,6.641974925994873,3.164982795715332
03-09-1985,6.493826866149902,6.592593193054199,75938,6.592593193054199,6.493826866149902,3.0943875312805176
04-09-1985,6.518518924713135,6.518518924713135,262744,6.641974925994873,6.567901134490967,3.1296842098236084
05-09-1985,6.4691362380981445,6.567901134490967,117956,6.592593193054199,6.493826866149902,3.0943875312805176
06-09-1985,6.493826866149902,6.493826866149902,296156,6.567901134490967,6.567901134490967,3.1296842098236084
09-09-1985,6.567901134490967,6.567901134490967,620663,6.641974925994873,6.641974925994873,3.164982795715332
10-09-1985,6.617283821105957,6.641974925994873,123525,6.6666669845581055,6.617283821105957,3.1532158851623535
11-09-1985,6.518518924713135,6.617283821105957,152381,6.6666669845581055,6.518518924713135,3.1061530113220215
12-09-1985,6.370369911193848,6.518518924713135,201488,6.567901134490967,6.370369911193848,3.0355584621429443
13-09-1985,6.197531223297119,6.370369911193848,113906,6.444444179534912,6.320988178253174,3.012028217315674
16-09-1985,6.197531223297119,6.296296119689941,64800,6.296296119689941,6.197531223297119,2.953199863433838
17-09-1985,6.148148059844971,6.197531223297119,99225,6.296296119689941,6.148148059844971,2.9296679496765137
18-09-1985,6.123456954956055,6.148148059844971,143775,6.197531223297119,6.172840118408203,2.9414334297180176
19-09-1985,6.197531223297119,6.197531223297119,61763,6.296296119689941,6.296296119689941,3.000260591506958
20-09-1985,6.246913909912109,6.296296119689941,106313,6.370369911193848,6.370369911193848,3.0355584621429443
23-09-1985,6.419753074645996,6.419753074645996,251100,6.567901134490967,6.567901134490967,3.1296842098236084
24-09-1985,6.4691362380981445,6.567901134490967,84544,6.617283821105957,6.567901134490967,3.1296842098236084
25-09-1985,6.493826866149902,6.518518924713135,24300,6.518518924713135,6.518518924713135,3.1061530113220215
26-09-1985,6.419753074645996,6.518518924713135,118969,6.617283821105957,6.493826866149902,3.0943875312805176
30-09-1985,6.444444179534912,6.493826866149902,106313,6.567901134490967,6.4691362380981445,3.08262300491333
01-10-1985,6.493826866149902,6.493826866149902,65306,6.543210029602051,6.518518924713135,3.1061530113220215
02-10-1985,6.518518924713135,6.518518924713135,68344,6.592593193054199,6.518518924713135,3.1061530113220215
03-10-1985,6.4691362380981445,6.518518924713135,71381,6.592593193054199,6.518518924713135,3.1061530113220215
04-10-1985,6.419753074645996,6.518518924713135,128588,6.543210029602051,6.419753074645996,3.059089422225952
07-10-1985,6.320988178253174,6.419753074645996,75431,6.444444179534912,6.320988178253174,3.012028217315674
08-10-1985,6.172840118408203,6.296296119689941,23794,6.296296119689941,6.222221851348877,2.9649643898010254
09-10-1985,6.271605014801025,6.271605014801025,14175,6.320988178253174,6.320988178253174,3.012028217315674
10-10-1985,6.271605014801025,6.320988178253174,100238,6.320988178253174,6.271605014801025,2.988494873046875
11-10-1985,6.271605014801025,6.271605014801025,173138,6.345678806304932,6.345678806304932,3.0237913131713867
14-10-1985,6.271605014801025,6.345678806304932,66319,6.345678806304932,6.296296119689941,3.000260591506958
15-10-1985,6.320988178253174,6.320988178253174,102769,6.419753074645996,6.370369911193848,3.0355584621429443
16-10-1985,6.345678806304932,6.370369911193848,88088,6.39506196975708,6.370369911193848,3.0355584621429443
17-10-1985,6.345678806304932,6.370369911193848,103781,6.518518924713135,6.345678806304932,3.0237913131713867
18-10-1985,6.320988178253174,6.345678806304932,88594,6.444444179534912,6.39506196975708,3.0473251342773438
21-10-1985,6.39506196975708,6.39506196975708,112894,6.4691362380981445,6.39506196975708,3.0473251342773438
22-10-1985,6.370369911193848,6.39506196975708,137700,6.4691362380981445,6.419753074645996,3.059089422225952
23-10-1985,6.419753074645996,6.419753074645996,223256,6.4691362380981445,6.419753074645996,3.059089422225952
24-10-1985,6.370369911193848,6.419753074645996,356400,6.518518924713135,6.370369911193848,3.0355584621429443
25-10-1985,6.271605014801025,6.370369911193848,226294,6.419753074645996,6.320988178253174,3.012028217315674
28-10-1985,6.222221851348877,6.320988178253174,111881,6.345678806304932,6.222221851348877,2.9649643898010254
29-10-1985,6.197531223297119,6.222221851348877,199969,6.271605014801025,6.197531223297119,2.953199863433838
30-10-1985,6.172840118408203,6.197531223297119,203006,6.271605014801025,6.222221851348877,2.9649643898010254
31-10-1985,6.246913909912109,6.246913909912109,112894,6.296296119689941,6.246913909912109,2.9767298698425293
01-11-1985,6.271605014801025,6.271605014801025,360450,6.320988178253174,6.320988178253174,3.012028217315674
04-11-1985,6.172840118408203,6.296296119689941,330075,6.296296119689941,6.172840118408203,2.9414334297180176
05-11-1985,6.172840118408203,6.172840118408203,40500,6.222221851348877,6.197531223297119,2.953199863433838
06-11-1985,6.197531223297119,6.197531223297119,137700,6.246913909912109,6.222221851348877,2.9649643898010254
07-11-1985,6.296296119689941,6.296296119689941,1077806,6.370369911193848,6.320988178253174,3.012028217315674
08-11-1985,6.345678806304932,6.345678806304932,269831,6.493826866149902,6.493826866149902,3.0943875312805176
11-11-1985,6.518518924713135,6.518518924713135,129600,6.617283821105957,6.567901134490967,3.1296842098236084
12-11-1985,6.617283821105957,6.617283821105957,139219,6.6913580894470215,6.6666669845581055,3.1767470836639404
13-11-1985,6.543210029602051,6.641974925994873,653569,6.641974925994873,6.617283821105957,3.1532158851623535
14-11-1985,6.543210029602051,6.617283821105957,257175,6.617283821105957,6.567901134490967,3.1560630798339844
15-11-1985,6.543210029602051,6.567901134490967,295144,6.617283821105957,6.617283821105957,3.179793119430542
18-11-1985,6.567901134490967,6.617283821105957,73406,6.641974925994873,6.617283821105957,3.179793119430542
19-11-1985,6.641974925994873,6.641974925994873,532575,6.864198207855225,6.864198207855225,3.2984418869018555
20-11-1985,6.864198207855225,6.864198207855225,258694,6.962963104248047,6.888888835906982,3.3103065490722656
21-11-1985,6.839506149291992,6.888888835906982,257681,7.037036895751953,7.012345790863037,3.369631767272949
22-11-1985,7.061728000640869,7.061728000640869,243000,7.160493850708008,7.086420059204102,3.405226469039917
25-11-1985,6.370369911193848,7.086420059204102,333619,7.086420059204102,6.913579940795898,3.3221728801727295
26-11-1985,6.839506149291992,6.913579940795898,100744,6.962963104248047,6.962963104248047,3.345902442932129
27-11-1985,6.938271999359131,6.962963104248047,297675,7.037036895751953,7.012345790863037,3.369631767272949
29-11-1985,7.012345790863037,7.012345790863037,149850,7.111111164093018,7.111111164093018,3.4170920848846436
