Date,Low,Open,Volume,High,Close,Adjusted Close
19-08-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
20-08-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
21-08-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
22-08-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
23-08-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
26-08-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
27-08-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
28-08-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
29-08-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
30-08-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
03-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
04-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
05-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
06-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
09-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
10-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
11-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
12-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
13-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
16-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
17-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
18-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
19-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
20-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
23-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
24-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
25-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
26-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
27-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
30-09-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
01-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
02-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
03-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
04-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
07-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
08-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
09-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
10-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
11-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
14-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
15-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
16-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
17-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
18-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
21-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
22-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
23-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
24-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
25-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
28-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
29-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
30-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
31-10-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
01-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
04-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
05-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
06-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
07-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
08-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
11-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
12-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
13-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
14-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
15-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
18-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
19-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
20-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
21-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
22-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
25-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
26-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
27-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
29-11-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
02-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
03-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
04-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
05-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
06-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
09-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
10-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
11-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
12-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
13-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
16-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
17-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
18-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
19-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
20-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
23-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
24-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
26-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
27-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
30-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
31-12-2019,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
02-01-2020,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
03-01-2020,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
06-01-2020,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
07-01-2020,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
08-01-2020,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
09-01-2020,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
10-01-2020,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
13-01-2020,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
14-01-2020,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
15-01-2020,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
16-01-2020,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
17-01-2020,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
21-01-2020,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
22-01-2020,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
23-01-2020,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
24-01-2020,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
27-01-2020,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
28-01-2020,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
29-01-2020,15.797900199890137,15.797900199890137,0,15.797900199890137,15.797900199890137,2.7893474102020264
30-01-2020,22.149999618530273,22.149999618530273,500,22.149999618530273,22.149999618530273,3.910902261734009
31-01-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
03-02-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
04-02-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
05-02-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
06-02-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
07-02-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
10-02-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
11-02-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
12-02-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
13-02-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
14-02-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
18-02-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
19-02-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
20-02-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
21-02-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
24-02-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
25-02-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
26-02-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
27-02-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
28-02-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
02-03-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
03-03-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
04-03-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
05-03-2020,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,3.910902261734009
