Date,Low,Open,Volume,High,Close,Adjusted Close
04-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
05-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
06-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
07-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
08-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
11-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
12-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
13-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
14-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
15-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
18-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
19-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
20-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
21-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
22-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
25-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
26-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
27-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
28-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
29-08-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
02-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
03-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
04-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
05-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
08-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
09-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
10-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
11-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
12-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
15-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
16-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
17-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
18-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
19-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
22-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
23-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
24-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
25-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
26-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
29-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
30-09-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
01-10-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
02-10-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
03-10-2014,123.1947021484375,123.1947021484375,0,123.1947021484375,123.1947021484375,113.92079162597656
06-10-2014,122.30000305175781,122.30000305175781,100,122.30000305175781,122.30000305175781,113.09345245361328
07-10-2014,122.30000305175781,122.30000305175781,0,122.30000305175781,122.30000305175781,113.09345245361328
08-10-2014,122.30000305175781,122.30000305175781,0,122.30000305175781,122.30000305175781,113.09345245361328
09-10-2014,122.30000305175781,122.30000305175781,0,122.30000305175781,122.30000305175781,113.09345245361328
10-10-2014,122.30000305175781,122.30000305175781,0,122.30000305175781,122.30000305175781,113.09345245361328
13-10-2014,122.30000305175781,122.30000305175781,0,122.30000305175781,122.30000305175781,113.09345245361328
14-10-2014,122.30000305175781,122.30000305175781,0,122.30000305175781,122.30000305175781,113.09345245361328
15-10-2014,122.30000305175781,122.30000305175781,0,122.30000305175781,122.30000305175781,113.09345245361328
16-10-2014,122.30000305175781,122.30000305175781,0,122.30000305175781,122.30000305175781,113.09345245361328
17-10-2014,120.80000305175781,120.80000305175781,800,121.69999694824219,121.69999694824219,112.53861236572266
20-10-2014,121.69999694824219,121.69999694824219,0,121.69999694824219,121.69999694824219,112.53861236572266
21-10-2014,121.69999694824219,121.69999694824219,0,121.69999694824219,121.69999694824219,112.53861236572266
22-10-2014,121.69999694824219,121.69999694824219,0,121.69999694824219,121.69999694824219,112.53861236572266
23-10-2014,121.69999694824219,121.69999694824219,0,121.69999694824219,121.69999694824219,112.53861236572266
24-10-2014,121.69999694824219,121.69999694824219,0,121.69999694824219,121.69999694824219,112.53861236572266
27-10-2014,121.69999694824219,121.69999694824219,0,121.69999694824219,121.69999694824219,112.53861236572266
28-10-2014,121.69999694824219,121.69999694824219,0,121.69999694824219,121.69999694824219,112.53861236572266
29-10-2014,121.69999694824219,121.69999694824219,0,121.69999694824219,121.69999694824219,112.53861236572266
30-10-2014,121.69999694824219,121.69999694824219,0,121.69999694824219,121.69999694824219,112.53861236572266
31-10-2014,121.69999694824219,121.69999694824219,0,121.69999694824219,121.69999694824219,112.53861236572266
03-11-2014,116.9000015258789,116.9000015258789,30,116.9000015258789,116.9000015258789,108.0999526977539
04-11-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
05-11-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
06-11-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
07-11-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
10-11-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
11-11-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
12-11-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
13-11-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
14-11-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
17-11-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
18-11-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
19-11-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
20-11-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
21-11-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
24-11-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
25-11-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
26-11-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
28-11-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
01-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
02-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
03-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
04-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
05-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
08-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
09-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
10-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
11-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
12-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
15-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
16-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
17-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
18-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
19-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
22-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
23-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
24-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
26-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
29-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
30-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
31-12-2014,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
02-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
05-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
06-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
07-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
08-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
09-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
12-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
13-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
14-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
15-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
16-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
20-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
21-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
22-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
23-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
26-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
27-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
28-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
29-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
30-01-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
02-02-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
03-02-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
04-02-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
05-02-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
06-02-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
09-02-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
10-02-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
11-02-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
12-02-2015,116.9000015258789,116.9000015258789,0,116.9000015258789,116.9000015258789,108.0999526977539
13-02-2015,140.3000030517578,140.3000030517578,30,140.3000030517578,140.3000030517578,129.7384490966797
17-02-2015,140.5,140.5,10,140.5,140.5,129.92337036132812
18-02-2015,140.5,140.5,0,140.5,140.5,129.92337036132812
19-02-2015,140.5,140.5,0,140.5,140.5,129.92337036132812
20-02-2015,140.5,140.5,0,140.5,140.5,129.92337036132812
23-02-2015,140.5,140.5,0,140.5,140.5,129.92337036132812
24-02-2015,145.6999969482422,145.6999969482422,20,145.6999969482422,145.6999969482422,134.73191833496094
25-02-2015,145.6999969482422,145.6999969482422,0,145.6999969482422,145.6999969482422,134.73191833496094
26-02-2015,145.6999969482422,145.6999969482422,0,145.6999969482422,145.6999969482422,134.73191833496094
27-02-2015,145.6999969482422,145.6999969482422,0,145.6999969482422,145.6999969482422,134.73191833496094
02-03-2015,145.6999969482422,145.6999969482422,0,145.6999969482422,145.6999969482422,134.73191833496094
03-03-2015,145.6999969482422,145.6999969482422,0,145.6999969482422,145.6999969482422,134.73191833496094
04-03-2015,145.6999969482422,145.6999969482422,0,145.6999969482422,145.6999969482422,134.73191833496094
05-03-2015,145.6999969482422,145.6999969482422,0,145.6999969482422,145.6999969482422,134.73191833496094
06-03-2015,145.6999969482422,145.6999969482422,0,145.6999969482422,145.6999969482422,134.73191833496094
09-03-2015,145.6999969482422,145.6999969482422,0,145.6999969482422,145.6999969482422,134.73191833496094
10-03-2015,145.6999969482422,145.6999969482422,0,145.6999969482422,145.6999969482422,134.73191833496094
11-03-2015,145.6999969482422,145.6999969482422,0,145.6999969482422,145.6999969482422,134.73191833496094
12-03-2015,145.6999969482422,145.6999969482422,0,145.6999969482422,145.6999969482422,134.73191833496094
13-03-2015,145.6999969482422,145.6999969482422,0,145.6999969482422,145.6999969482422,134.73191833496094
