Date,Low,Open,Volume,High,Close,Adjusted Close
13-11-2013,62.83000183105469,62.83000183105469,100,62.97999954223633,62.97999954223633,48.471744537353516
14-11-2013,62.790000915527344,63.0,5200,63.0,62.790000915527344,48.32551193237305
15-11-2013,62.790000915527344,62.790000915527344,0,62.790000915527344,62.790000915527344,48.32551193237305
18-11-2013,64.69999694824219,64.69999694824219,0,64.69999694824219,64.69999694824219,49.79551696777344
19-11-2013,63.439998626708984,63.439998626708984,100,63.439998626708984,63.439998626708984,48.825775146484375
20-11-2013,63.439998626708984,63.439998626708984,0,63.439998626708984,63.439998626708984,48.825775146484375
21-11-2013,62.08000183105469,62.08000183105469,0,62.08000183105469,62.08000183105469,47.77906799316406
22-11-2013,62.349998474121094,62.4900016784668,0,62.4900016784668,62.349998474121094,47.98686981201172
25-11-2013,62.349998474121094,62.349998474121094,0,62.349998474121094,62.349998474121094,47.98686981201172
26-11-2013,61.0,61.02000045776367,0,61.02000045776367,61.0,46.9478645324707
27-11-2013,61.5,61.5,0,61.5,61.5,47.33268356323242
29-11-2013,61.5,61.5,0,61.5,61.5,47.33268356323242
02-12-2013,58.95000076293945,58.95000076293945,0,58.95000076293945,58.95000076293945,45.3701057434082
03-12-2013,56.349998474121094,56.349998474121094,0,56.349998474121094,56.349998474121094,43.36904525756836
04-12-2013,56.349998474121094,56.349998474121094,0,56.349998474121094,56.349998474121094,43.36904525756836
05-12-2013,55.0,55.04999923706055,0,55.04999923706055,55.0,42.33003616333008
06-12-2013,55.0,55.0,0,55.0,55.0,42.33003616333008
09-12-2013,55.0,55.0,0,55.0,55.0,42.33003616333008
10-12-2013,55.0,55.0,0,55.0,55.0,42.33003616333008
11-12-2013,54.060001373291016,54.060001373291016,0,54.060001373291016,54.060001373291016,41.6065788269043
12-12-2013,52.54999923706055,53.29999923706055,600,53.29999923706055,52.939998626708984,40.74458694458008
13-12-2013,52.939998626708984,52.939998626708984,0,52.939998626708984,52.939998626708984,40.74458694458008
16-12-2013,54.31999969482422,54.31999969482422,0,55.150001525878906,55.150001525878906,42.44548797607422
17-12-2013,52.599998474121094,53.290000915527344,500,53.290000915527344,52.599998474121094,40.48291015625
18-12-2013,53.040000915527344,53.040000915527344,0,53.040000915527344,53.040000915527344,40.82155227661133
19-12-2013,53.5,53.650001525878906,100,53.650001525878906,53.5,41.17558670043945
20-12-2013,53.619998931884766,53.619998931884766,0,53.619998931884766,53.619998931884766,41.267940521240234
23-12-2013,53.70000076293945,53.70000076293945,100,53.720001220703125,53.720001220703125,41.344905853271484
24-12-2013,54.959999084472656,54.959999084472656,0,54.959999084472656,54.959999084472656,42.29925537109375
26-12-2013,55.709999084472656,55.709999084472656,0,55.709999084472656,55.709999084472656,42.87648010253906
27-12-2013,56.349998474121094,56.349998474121094,100,56.75,56.75,43.676902770996094
30-12-2013,57.400001525878906,57.40999984741211,0,57.45000076293945,57.45000076293945,44.21564865112305
31-12-2013,56.86000061035156,56.86000061035156,0,56.86000061035156,56.86000061035156,43.761566162109375
02-01-2014,55.91999816894531,55.91999816894531,0,55.91999816894531,55.91999816894531,43.03810501098633
03-01-2014,55.939998626708984,55.939998626708984,0,55.939998626708984,55.939998626708984,43.053497314453125
06-01-2014,56.540000915527344,56.540000915527344,0,56.540000915527344,56.540000915527344,43.51528549194336
07-01-2014,56.540000915527344,56.540000915527344,0,56.540000915527344,56.540000915527344,43.51528549194336
08-01-2014,59.150001525878906,59.150001525878906,0,59.150001525878906,59.150001525878906,45.52403259277344
09-01-2014,60.810001373291016,62.400001525878906,200,62.400001525878906,60.810001373291016,46.8016357421875
10-01-2014,61.689998626708984,61.689998626708984,100,61.849998474121094,61.849998474121094,47.60205078125
13-01-2014,65.25,65.25,0,65.25,65.25,50.21881866455078
14-01-2014,65.30000305175781,65.30000305175781,900,65.30000305175781,65.30000305175781,50.25730514526367
15-01-2014,65.44999694824219,65.44999694824219,0,65.44999694824219,65.44999694824219,50.372745513916016
16-01-2014,64.44999694824219,64.44999694824219,0,64.44999694824219,64.44999694824219,49.60310745239258
17-01-2014,64.44999694824219,64.44999694824219,0,64.44999694824219,64.44999694824219,49.60310745239258
21-01-2014,65.11000061035156,66.04000091552734,1000,66.04000091552734,65.11000061035156,50.11106491088867
22-01-2014,65.11000061035156,65.11000061035156,0,65.11000061035156,65.11000061035156,50.11106491088867
23-01-2014,64.9000015258789,64.91999816894531,0,64.91999816894531,64.9000015258789,49.94944763183594
24-01-2014,62.83000183105469,62.83000183105469,0,62.83000183105469,62.83000183105469,48.35629653930664
27-01-2014,62.83000183105469,62.83000183105469,0,62.83000183105469,62.83000183105469,48.35629653930664
28-01-2014,62.83000183105469,62.83000183105469,0,62.83000183105469,62.83000183105469,48.35629653930664
29-01-2014,64.16999816894531,64.16999816894531,100,64.16999816894531,64.16999816894531,49.387611389160156
30-01-2014,62.529998779296875,62.529998779296875,200,62.79999923706055,62.68000030517578,48.240848541259766
31-01-2014,62.68000030517578,62.68000030517578,0,62.68000030517578,62.68000030517578,48.240848541259766
03-02-2014,65.95999908447266,66.5999984741211,200,66.5999984741211,65.95999908447266,50.765262603759766
04-02-2014,65.95999908447266,65.95999908447266,0,65.95999908447266,65.95999908447266,50.765262603759766
05-02-2014,65.95999908447266,65.95999908447266,0,65.95999908447266,65.95999908447266,50.765262603759766
06-02-2014,65.95999908447266,65.95999908447266,0,65.95999908447266,65.95999908447266,50.765262603759766
07-02-2014,65.95999908447266,65.95999908447266,0,65.95999908447266,65.95999908447266,50.765262603759766
10-02-2014,65.0,65.0,0,65.0,65.0,50.02641677856445
11-02-2014,65.0,65.0,0,65.0,65.0,50.02641677856445
12-02-2014,65.7699966430664,65.7699966430664,0,65.77999877929688,65.77999877929688,50.62672805786133
13-02-2014,66.80999755859375,66.80999755859375,0,66.80999755859375,66.80999755859375,51.419456481933594
14-02-2014,71.19999694824219,71.19999694824219,0,71.19999694824219,71.19999694824219,54.798160552978516
18-02-2014,66.80999755859375,66.80999755859375,0,66.80999755859375,66.80999755859375,51.419456481933594
19-02-2014,71.19999694824219,71.19999694824219,0,71.19999694824219,71.19999694824219,54.798160552978516
20-02-2014,76.6500015258789,76.94999694824219,100,76.94999694824219,76.6500015258789,58.9926872253418
21-02-2014,76.25,76.25,10000,76.25,76.25,58.68482971191406
24-02-2014,77.05000305175781,77.05000305175781,0,77.05000305175781,77.05000305175781,59.300540924072266
25-02-2014,77.0199966430664,77.56999969482422,100,77.56999969482422,77.0199966430664,59.277435302734375
26-02-2014,76.48999786376953,76.48999786376953,5000,76.48999786376953,76.48999786376953,58.869537353515625
27-02-2014,76.48999786376953,76.48999786376953,0,76.48999786376953,76.48999786376953,58.869537353515625
28-02-2014,79.69999694824219,79.69999694824219,5100,80.04000091552734,80.04000091552734,61.60175704956055
03-03-2014,75.33999633789062,75.33999633789062,0,75.33999633789062,75.33999633789062,57.98445510864258
04-03-2014,78.06999969482422,78.06999969482422,0,78.06999969482422,78.06999969482422,60.085567474365234
05-03-2014,78.75,78.75,0,78.75,78.75,60.60892868041992
06-03-2014,78.75,78.75,0,78.75,78.75,60.60892868041992
07-03-2014,79.16000366210938,79.16000366210938,0,79.16000366210938,79.16000366210938,60.92447280883789
10-03-2014,79.16000366210938,79.16000366210938,0,79.16000366210938,79.16000366210938,60.92447280883789
11-03-2014,79.16000366210938,79.16000366210938,0,79.16000366210938,79.16000366210938,60.92447280883789
12-03-2014,78.0999984741211,78.0999984741211,0,78.0999984741211,78.0999984741211,60.1086540222168
13-03-2014,80.06999969482422,80.06999969482422,0,80.06999969482422,80.06999969482422,61.62484359741211
14-03-2014,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,60.26258850097656
17-03-2014,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,60.26258850097656
18-03-2014,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,60.26258850097656
19-03-2014,82.72000122070312,82.72000122070312,0,82.72000122070312,82.72000122070312,63.66438293457031
20-03-2014,81.5,81.5,0,81.93000030517578,81.93000030517578,63.05635452270508
21-03-2014,82.12999725341797,82.12999725341797,0,82.8499984741211,82.8499984741211,63.76442337036133
24-03-2014,80.25,80.25,0,80.25,80.25,61.76337814331055
25-03-2014,80.30000305175781,80.30000305175781,0,80.30000305175781,80.30000305175781,61.8018684387207
26-03-2014,81.94999694824219,81.94999694824219,0,81.94999694824219,81.94999694824219,63.07175064086914
27-03-2014,83.25,83.25,0,83.25,83.25,64.07228088378906
28-03-2014,85.0,85.0,100,86.05000305175781,86.05000305175781,66.22727966308594
31-03-2014,86.33999633789062,86.68000030517578,100,86.69999694824219,86.69999694824219,66.7275390625
01-04-2014,85.75,85.75,0,85.75,85.75,65.99639129638672
02-04-2014,85.75,85.75,0,85.75,85.75,65.99639129638672
03-04-2014,85.75,85.75,0,85.75,85.75,65.99639129638672
04-04-2014,83.6500015258789,83.6500015258789,0,83.6500015258789,83.6500015258789,64.38014221191406
07-04-2014,83.6500015258789,83.6500015258789,0,83.6500015258789,83.6500015258789,64.38014221191406
08-04-2014,82.4800033569336,82.4800033569336,0,83.0,83.0,63.8798828125
09-04-2014,83.05000305175781,83.05000305175781,0,83.05000305175781,83.05000305175781,63.91836929321289
10-04-2014,81.80000305175781,81.80000305175781,0,81.80000305175781,81.80000305175781,62.95631408691406
11-04-2014,81.9000015258789,82.19999694824219,100,82.19999694824219,81.9000015258789,63.03327941894531
14-04-2014,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,60.66279983520508
15-04-2014,78.6500015258789,79.44999694824219,600,79.44999694824219,78.6500015258789,60.531959533691406
16-04-2014,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,60.531959533691406
17-04-2014,80.0,80.0,100,80.0,80.0,61.57096481323242
21-04-2014,80.0,80.0,0,80.0,80.0,61.57096481323242
22-04-2014,80.0,80.0,0,80.0,80.0,61.57096481323242
23-04-2014,81.19999694824219,81.19999694824219,100,81.19999694824219,81.19999694824219,62.494529724121094
24-04-2014,81.11000061035156,81.11000061035156,0,81.11000061035156,81.11000061035156,62.42525863647461
25-04-2014,81.11000061035156,81.11000061035156,0,81.11000061035156,81.11000061035156,62.42525863647461
28-04-2014,81.11000061035156,81.11000061035156,0,81.11000061035156,81.11000061035156,62.42525863647461
29-04-2014,81.11000061035156,81.11000061035156,0,81.11000061035156,81.11000061035156,62.42525863647461
30-04-2014,81.11000061035156,81.11000061035156,0,81.11000061035156,81.11000061035156,62.42525863647461
01-05-2014,81.5,81.5,0,81.5,81.5,62.725433349609375
02-05-2014,81.5,81.5,0,81.5,81.5,62.725433349609375
05-05-2014,81.5,81.5,0,81.5,81.5,62.725433349609375
06-05-2014,82.56999969482422,82.66999816894531,0,82.66999816894531,82.56999969482422,63.54893112182617
07-05-2014,82.66999816894531,82.66999816894531,0,82.66999816894531,82.66999816894531,63.62590408325195
08-05-2014,82.66999816894531,82.66999816894531,0,82.66999816894531,82.66999816894531,63.62590408325195
09-05-2014,80.80000305175781,80.80000305175781,0,80.80000305175781,80.80000305175781,62.186676025390625
12-05-2014,81.3499984741211,81.3499984741211,0,81.3499984741211,81.3499984741211,62.60997009277344
13-05-2014,81.6500015258789,81.6500015258789,0,81.6500015258789,81.6500015258789,62.840877532958984
14-05-2014,81.6500015258789,81.6500015258789,0,81.6500015258789,81.6500015258789,62.840877532958984
15-05-2014,76.80000305175781,76.80000305175781,0,76.80000305175781,76.80000305175781,59.108123779296875
16-05-2014,76.80000305175781,76.80000305175781,0,76.80000305175781,76.80000305175781,59.108123779296875
19-05-2014,77.44999694824219,77.55000305175781,400,77.8499984741211,77.44999694824219,59.6083869934082
20-05-2014,77.05000305175781,77.05000305175781,0,77.05000305175781,77.05000305175781,59.300540924072266
21-05-2014,77.05000305175781,77.05000305175781,0,77.05000305175781,77.05000305175781,59.300540924072266
22-05-2014,77.05000305175781,77.05000305175781,0,77.05000305175781,77.05000305175781,59.300540924072266
23-05-2014,77.05000305175781,77.05000305175781,0,77.05000305175781,77.05000305175781,59.300540924072266
27-05-2014,79.75,79.75,0,79.75,79.75,61.3785514831543
28-05-2014,79.75,79.75,0,79.75,79.75,61.3785514831543
29-05-2014,79.77999877929688,79.77999877929688,100,79.77999877929688,79.77999877929688,61.401649475097656
30-05-2014,79.77999877929688,79.77999877929688,0,79.77999877929688,79.77999877929688,61.401649475097656
02-06-2014,79.77999877929688,79.77999877929688,0,79.77999877929688,79.77999877929688,61.401649475097656
03-06-2014,81.55000305175781,81.55000305175781,0,81.55000305175781,81.55000305175781,62.7639045715332
04-06-2014,81.19999694824219,81.26000213623047,0,81.26000213623047,81.19999694824219,62.494529724121094
05-06-2014,81.19999694824219,81.19999694824219,0,81.19999694824219,81.19999694824219,62.494529724121094
06-06-2014,81.19999694824219,81.19999694824219,0,81.19999694824219,81.19999694824219,62.494529724121094
09-06-2014,85.0199966430664,85.0199966430664,0,85.75,85.75,65.99639129638672
10-06-2014,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,65.53459930419922
11-06-2014,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,65.53459930419922
12-06-2014,86.94999694824219,86.94999694824219,0,86.94999694824219,86.94999694824219,66.91993713378906
13-06-2014,86.94999694824219,86.94999694824219,0,86.94999694824219,86.94999694824219,66.91993713378906
16-06-2014,86.5,86.5,0,86.80000305175781,86.80000305175781,66.80450439453125
17-06-2014,88.0,88.0,0,88.0,88.0,67.72805786132812
18-06-2014,88.22000122070312,88.22000122070312,0,88.22000122070312,88.22000122070312,67.89738464355469
19-06-2014,90.3499984741211,90.3499984741211,0,90.3499984741211,90.3499984741211,69.53671264648438
20-06-2014,90.3499984741211,90.3499984741211,0,90.3499984741211,90.3499984741211,69.53671264648438
23-06-2014,88.80000305175781,88.80000305175781,100,88.80000305175781,88.80000305175781,68.34378051757812
24-06-2014,89.9800033569336,90.68000030517578,100,90.68000030517578,89.9800033569336,69.251953125
25-06-2014,89.5999984741211,89.5999984741211,100,89.5999984741211,89.5999984741211,68.95948791503906
26-06-2014,90.27999877929688,90.75,200,90.75,90.27999877929688,69.48283386230469
27-06-2014,90.91000366210938,90.91000366210938,1000,90.91000366210938,90.91000366210938,69.96770477294922
30-06-2014,90.91000366210938,90.91000366210938,0,90.91000366210938,90.91000366210938,69.96770477294922
01-07-2014,89.79000091552734,89.80000305175781,5000,89.94999694824219,89.79000091552734,69.105712890625
02-07-2014,89.79000091552734,89.79000091552734,0,89.79000091552734,89.79000091552734,69.105712890625
03-07-2014,91.25,91.25,0,91.25,91.25,70.22938537597656
07-07-2014,91.25,91.25,0,91.25,91.25,70.22938537597656
08-07-2014,91.25,91.25,0,91.25,91.25,70.22938537597656
09-07-2014,85.41999816894531,85.41999816894531,200,85.91000366210938,85.91000366210938,66.11952209472656
10-07-2014,82.75,82.75,100,82.75,82.75,63.687469482421875
11-07-2014,81.75,82.37999725341797,100,82.37999725341797,81.75,62.9178352355957
14-07-2014,81.5999984741211,81.5999984741211,100,81.69999694824219,81.69999694824219,62.87934112548828
