Date,Low,Open,Volume,High,Close,Adjusted Close
05-09-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
08-09-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
09-09-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
10-09-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
11-09-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
12-09-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
15-09-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
16-09-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
17-09-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
18-09-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
19-09-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
22-09-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
23-09-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
24-09-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
25-09-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
26-09-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
29-09-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
30-09-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
01-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
02-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
03-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
06-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
07-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
08-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
09-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
10-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
13-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
14-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
15-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
16-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
17-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
20-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
21-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
22-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
23-10-2014,100.69999694824219,100.69999694824219,0,100.69999694824219,100.69999694824219,81.22160339355469
24-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
27-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
28-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
29-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
30-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
31-10-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
03-11-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
04-11-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
05-11-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
06-11-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
07-11-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
10-11-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
11-11-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
12-11-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
13-11-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
14-11-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
17-11-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
18-11-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
19-11-2014,125.0,125.0,0,125.0,125.0,100.82124328613281
20-11-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
21-11-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
24-11-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
25-11-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
26-11-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
28-11-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
01-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
02-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
03-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
04-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
05-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
08-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
09-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
10-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
11-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
12-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
15-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
16-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
17-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
18-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
19-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
22-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
23-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
24-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
26-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
29-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
30-12-2014,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
31-12-2014,112.30000305175781,112.30000305175781,100,112.30000305175781,112.30000305175781,90.57782745361328
02-01-2015,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
05-01-2015,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
06-01-2015,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
07-01-2015,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
08-01-2015,113.38999938964844,113.38999938964844,0,113.38999938964844,113.38999938964844,91.45697784423828
09-01-2015,107.0,107.0,100,107.0,107.0,86.30299377441406
12-01-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
13-01-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
14-01-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
15-01-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
16-01-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
20-01-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
21-01-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
22-01-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
23-01-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
26-01-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
27-01-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
28-01-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
29-01-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
30-01-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
02-02-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
03-02-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
04-02-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
05-02-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
06-02-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
09-02-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
10-02-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
11-02-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
12-02-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
13-02-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
17-02-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
18-02-2015,107.0,107.0,0,107.0,107.0,86.30299377441406
19-02-2015,120.55000305175781,120.55000305175781,100,120.55000305175781,120.55000305175781,97.23201751708984
20-02-2015,120.55000305175781,120.55000305175781,0,120.55000305175781,120.55000305175781,97.23201751708984
23-02-2015,120.55000305175781,120.55000305175781,0,120.55000305175781,120.55000305175781,97.23201751708984
24-02-2015,121.0,121.0,100,121.0,121.0,97.594970703125
25-02-2015,121.0,121.0,0,121.0,121.0,97.594970703125
26-02-2015,121.0,121.0,0,121.0,121.0,97.594970703125
27-02-2015,121.0,121.0,0,121.0,121.0,97.594970703125
02-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
03-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
04-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
05-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
06-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
09-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
10-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
11-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
12-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
13-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
16-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
17-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
18-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
19-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
20-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
23-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
24-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
25-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
26-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
27-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
30-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
31-03-2015,121.0,121.0,0,121.0,121.0,97.594970703125
01-04-2015,121.0,121.0,0,121.0,121.0,97.594970703125
02-04-2015,121.0,121.0,0,121.0,121.0,97.594970703125
06-04-2015,121.0,121.0,0,121.0,121.0,97.594970703125
07-04-2015,121.0,121.0,0,121.0,121.0,97.594970703125
08-04-2015,124.5,124.5,100,124.5,124.5,100.41796875
09-04-2015,124.5,124.5,0,124.5,124.5,100.41796875
10-04-2015,124.5,124.5,0,124.5,124.5,100.41796875
13-04-2015,124.5,124.5,0,124.5,124.5,100.41796875
14-04-2015,124.5,124.5,0,124.5,124.5,100.41796875
15-04-2015,122.69999694824219,122.69999694824219,100,122.69999694824219,122.69999694824219,98.96614074707031
16-04-2015,122.69999694824219,122.69999694824219,0,122.69999694824219,122.69999694824219,98.96614074707031
17-04-2015,122.69999694824219,122.69999694824219,0,122.69999694824219,122.69999694824219,98.96614074707031
20-04-2015,122.69999694824219,122.69999694824219,0,122.69999694824219,122.69999694824219,98.96614074707031
21-04-2015,119.75,119.75,100,119.75,119.75,96.58675384521484
22-04-2015,119.80000305175781,119.80000305175781,800,119.80000305175781,119.80000305175781,96.62709045410156
23-04-2015,119.80000305175781,119.80000305175781,0,119.80000305175781,119.80000305175781,96.62709045410156
24-04-2015,119.80000305175781,119.80000305175781,0,119.80000305175781,119.80000305175781,96.62709045410156
27-04-2015,119.80000305175781,119.80000305175781,0,119.80000305175781,119.80000305175781,96.62709045410156
28-04-2015,119.80000305175781,119.80000305175781,0,119.80000305175781,119.80000305175781,96.62709045410156
29-04-2015,119.80000305175781,119.80000305175781,0,119.80000305175781,119.80000305175781,96.62709045410156
30-04-2015,119.80000305175781,119.80000305175781,0,119.80000305175781,119.80000305175781,96.62709045410156
01-05-2015,119.80000305175781,119.80000305175781,0,119.80000305175781,119.80000305175781,96.62709045410156
04-05-2015,119.80000305175781,119.80000305175781,0,119.80000305175781,119.80000305175781,96.62709045410156
05-05-2015,119.80000305175781,119.80000305175781,0,119.80000305175781,119.80000305175781,96.62709045410156
06-05-2015,119.80000305175781,119.80000305175781,0,119.80000305175781,119.80000305175781,96.62709045410156
07-05-2015,119.80000305175781,119.80000305175781,0,119.80000305175781,119.80000305175781,96.62709045410156
08-05-2015,119.80000305175781,119.80000305175781,0,119.80000305175781,119.80000305175781,96.62709045410156
11-05-2015,119.80000305175781,119.80000305175781,0,119.80000305175781,119.80000305175781,96.62709045410156
12-05-2015,119.80000305175781,119.80000305175781,0,119.80000305175781,119.80000305175781,96.62709045410156
13-05-2015,122.25,122.25,100,122.25,122.25,98.60318756103516
14-05-2015,122.25,122.25,0,122.25,122.25,98.60318756103516
15-05-2015,122.25,122.25,0,122.25,122.25,98.60318756103516
18-05-2015,122.25,122.25,0,122.25,122.25,98.60318756103516
19-05-2015,122.25,122.25,0,122.25,122.25,98.60318756103516
20-05-2015,122.25,122.25,0,122.25,122.25,98.60318756103516
21-05-2015,122.25,122.25,0,122.25,122.25,98.60318756103516
22-05-2015,122.25,122.25,0,122.25,122.25,98.60318756103516
26-05-2015,122.25,122.25,0,122.25,122.25,98.60318756103516
27-05-2015,122.25,122.25,0,122.25,122.25,98.60318756103516
28-05-2015,122.25,122.25,0,122.25,122.25,98.60318756103516
29-05-2015,122.25,122.25,0,122.25,122.25,98.60318756103516
01-06-2015,126.05000305175781,126.05000305175781,100,126.05000305175781,126.05000305175781,101.66815948486328
02-06-2015,126.05000305175781,126.05000305175781,0,126.05000305175781,126.05000305175781,101.66815948486328
03-06-2015,126.05000305175781,126.05000305175781,0,126.05000305175781,126.05000305175781,101.66815948486328
04-06-2015,126.05000305175781,126.05000305175781,0,126.05000305175781,126.05000305175781,101.66815948486328
05-06-2015,126.05000305175781,126.05000305175781,0,126.05000305175781,126.05000305175781,101.66815948486328
08-06-2015,125.70999908447266,125.70999908447266,200,125.70999908447266,125.70999908447266,101.3939208984375
09-06-2015,125.70999908447266,125.70999908447266,0,125.70999908447266,125.70999908447266,101.3939208984375
10-06-2015,125.70999908447266,125.70999908447266,0,125.70999908447266,125.70999908447266,103.24762725830078
11-06-2015,125.70999908447266,125.70999908447266,0,125.70999908447266,125.70999908447266,103.24762725830078
12-06-2015,124.66000366210938,124.66000366210938,200,124.66000366210938,124.66000366210938,102.38524627685547
15-06-2015,124.66000366210938,124.66000366210938,0,124.66000366210938,124.66000366210938,102.38524627685547
16-06-2015,124.66000366210938,124.66000366210938,0,124.66000366210938,124.66000366210938,102.38524627685547
17-06-2015,124.66000366210938,124.66000366210938,0,124.66000366210938,124.66000366210938,102.38524627685547
18-06-2015,124.66000366210938,124.66000366210938,0,124.66000366210938,124.66000366210938,102.38524627685547
19-06-2015,124.66000366210938,124.66000366210938,0,124.66000366210938,124.66000366210938,102.38524627685547
22-06-2015,124.66000366210938,124.66000366210938,0,124.66000366210938,124.66000366210938,102.38524627685547
23-06-2015,124.66000366210938,124.66000366210938,0,124.66000366210938,124.66000366210938,102.38524627685547
24-06-2015,124.66000366210938,124.66000366210938,0,124.66000366210938,124.66000366210938,102.38524627685547
25-06-2015,124.66000366210938,124.66000366210938,0,124.66000366210938,124.66000366210938,102.38524627685547
26-06-2015,124.66000366210938,124.66000366210938,0,124.66000366210938,124.66000366210938,102.38524627685547
29-06-2015,124.66000366210938,124.66000366210938,0,124.66000366210938,124.66000366210938,102.38524627685547
30-06-2015,124.66000366210938,124.66000366210938,0,124.66000366210938,124.66000366210938,102.38524627685547
01-07-2015,124.66000366210938,124.66000366210938,0,124.66000366210938,124.66000366210938,102.38524627685547
02-07-2015,124.66000366210938,124.66000366210938,0,124.66000366210938,124.66000366210938,102.38524627685547
06-07-2015,124.66000366210938,124.66000366210938,0,124.66000366210938,124.66000366210938,102.38524627685547
07-07-2015,120.27999877929688,120.27999877929688,100,120.27999877929688,120.27999877929688,98.78787231445312
08-07-2015,120.27999877929688,120.27999877929688,0,120.27999877929688,120.27999877929688,98.78787231445312
09-07-2015,120.27999877929688,120.27999877929688,0,120.27999877929688,120.27999877929688,98.78787231445312
10-07-2015,120.27999877929688,120.27999877929688,0,120.27999877929688,120.27999877929688,98.78787231445312
13-07-2015,120.27999877929688,120.27999877929688,0,120.27999877929688,120.27999877929688,98.78787231445312
14-07-2015,132.0500030517578,132.0500030517578,600,132.16000366210938,132.05999755859375,108.46298217773438
15-07-2015,132.14999389648438,132.14999389648438,100,132.1999969482422,132.1999969482422,108.57797241210938
16-07-2015,127.0,131.75,600,132.0,127.0,104.30712890625
17-07-2015,132.0,132.0,300,133.2100067138672,133.2100067138672,109.40750885009766
20-07-2015,133.2100067138672,133.2100067138672,0,133.2100067138672,133.2100067138672,109.40750885009766
21-07-2015,133.2100067138672,133.2100067138672,0,133.2100067138672,133.2100067138672,109.40750885009766
22-07-2015,133.2100067138672,133.2100067138672,0,133.2100067138672,133.2100067138672,109.40750885009766
23-07-2015,134.88999938964844,134.88999938964844,100,135.4600067138672,135.4600067138672,111.2554702758789
24-07-2015,134.49000549316406,134.49000549316406,100,134.49000549316406,134.49000549316406,110.45878601074219
